ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EXN0,A2EXN0_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
F7EKS7,F7EKS7_XENTR,ENSXETP00000051785,XENTR,3.0,,,,,,1,,1,,,1,,,
Q9SJ44,UEV1C_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
Q3SZ52,UB2V1_BOVIN,ENSBTAP00000038955,BOVIN,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSCINP00000002047,CIOIN,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSPTRP00000052039,PANTR,2.0,,,,,,,,1,,,1,,,
Q9CAB6,UEV1B_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q90879,UB2V1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
A9SAD0,A9SAD0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000002488,CIOIN,2.0,,,,,,,,,1,1,,,,
D3Z1I3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
D3Z6R2,D3Z6R2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
D3ZFY8,D3ZFY8_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
E1C2Z4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F1M227,F1M227_RAT,ENSRNOP00000037442,RAT,2.0,,,,,,,,1,,,1,,,
F6VFV2,F6VFV2_MACMU,ENSMMUP00000016037,MACMU,2.0,,,,,,,,1,,,1,,,
F6Z480,F6Z480_MONDO,ENSMODP00000033975,MONDO,2.0,,,,,,,,1,,,1,,,
Q3B7F0,Q3B7F0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F7HUE0,F7HUE0_MACMU,ENSMMUP00000010777,MACMU,2.0,,,,,,,,1,,,1,,,
H2RE03,H2RE03_PANTR,ENSPTRP00000059656,PANTR,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMODP00000020386,MONDO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000002265,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029525,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VKC1,Q9VKC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SAI5,RL71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9H6,CK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D8M4,RL7L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O17610,O17610_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9CZY3,UB2V1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8BN57,CC033_MOUSE,ENSMUSP00000058114,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QJS3,Q7QJS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P07560,SEC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3ZTV4,C3ZTV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6P1S2,CC033_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DKI1,RL7L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3YXL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P40693,RLP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3ZGS6,C3ZGS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
