ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3V6A6,G3V6A6_RAT,ENSRNOP00000003188,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
A7ED80,A7ED80_SCLS1,nan,SCLS1,8.0,1,,,1,1,1,1,1,1,,1,,,
Q5KP19,Q5KP19_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,1,1,1,,1,,,
O96552,CHMP1_DICDI,nan,DICDI,7.0,,,,,1,1,,1,1,,1,1,,1
nan,nan,ENSMODP00000036820,MONDO,7.0,,,1,,,,1,1,1,,1,1,1,
B0XZC1,B0XZC1_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,,1,,1,1,1,
F7BFQ5,F7BFQ5_MONDO,ENSMODP00000037363,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
Q9SSM4,Q9SSM4_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,,1
A9RGJ4,A9RGJ4_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,,1
Q7SD14,nan,nan,nan,6.0,,,,,1,1,1,,1,,1,1,,
B4F787,B4F787_RAT,nan,RAT,6.0,,,,1,1,,,,1,,1,1,1,
B8C7T4,B8C7T4_THAPS,nan,THAPS,6.0,,,,,1,,1,,1,,1,1,,1
O60074,DID2_SCHPO,nan,SCHPO,6.0,,,,1,1,,1,1,1,,1,,,
C3ZFF9,C3ZFF9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
F6ZGP0,F6ZGP0_ORNAN,ENSOANP00000028659,ORNAN,6.0,,,1,1,,,1,,1,,,1,1,
Q5AG72,Q5AG72_CANAL,nan,CANAL,5.0,,,,,1,1,,1,1,,1,,,
F6TES4,F6TES4_MONDO,ENSMODP00000005264,MONDO,5.0,,,,,,,,1,1,,1,1,1,
A9SDD0,A9SDD0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9S101,A9S101_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
A2DKT8,A2DKT8_TRIVA,nan,TRIVA,5.0,,,,,,1,1,,1,,,1,1,
Q4Q3Z7,Q4Q3Z7_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,,1
A8B7L4,A8B7L4_GIAIC,nan,GIAIC,4.0,,,,,1,,,,1,,1,,,1
P69771,DID2_YEAST,nan,YEAST,4.0,,,,,1,,,1,1,,1,,,
A9U0T0,A9U0T0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q6CCE3,Q6CCE3_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q4P2Q6,Q4P2Q6_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
A2G6Q9,A2G6Q9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
A2FNI3,A2FNI3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8BRZ0,A8BRZ0_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,,1
A2ESD1,A2ESD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9SKY2,A9SKY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UT80,A9UT80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8IAZ9,Q8IAZ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9SQF0,A9SQF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4Q174,Q4Q174_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9FFB3,VP241_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LXH5,VP242_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SQG8,A9SQG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
