ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XTL2,C3XTL2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
Q0UVG6,Q0UVG6_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,,1
Q4PBI2,Q4PBI2_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,,1
A7F1D6,A7F1D6_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,,1
Q9SU81,Q9SU81_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
A7RI34,A7RI34_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,,1,,
C3ZM54,C3ZM54_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
Q5KLA9,Q5KLA9_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,,1
Q7SI20,Q7SI20_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,,1
H2QT43,H2QT43_PANTR,ENSPTRP00000031158,PANTR,4.0,,,1,,,,1,,1,,,,,1
Q9Y6X5,ENPP4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
A7RY45,A7RY45_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
H2U4Q2,H2U4Q2_TAKRU,ENSTRUP00000031914,TAKRU,3.0,,,,,,,,1,1,,,1,,
F6V2M0,F6V2M0_CIOIN,ENSCINP00000024682,CIOIN,3.0,,,,,,,1,1,,,,,,1
F1P9H3,F1P9H3_CANFA,ENSCAFP00000002967,CANFA,3.0,,,,,,,,1,1,,,1,,
F7C782,F7C782_MONDO,ENSMODP00000023592,MONDO,3.0,,,,,,,,1,1,,,1,,
B7QDE2,B7QDE2_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
Q17540,Q17540_CAEEL,nan,CAEEL,3.0,,,1,,,,,1,1,,,,,
D4A2W1,D4A2W1_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
A7SL99,A7SL99_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
P90754,ENPP1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q566N0,ENPP4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
F7GTS7,F7GTS7_MACMU,ENSMMUP00000033560,MACMU,2.0,,,,,,,,,1,,,1,,
F7AN60,F7AN60_CIOIN,ENSCINP00000022682,CIOIN,2.0,,,,,,,,,1,1,,,,
Q5JE10,Q5JE10_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,1,
Q5ZKC4,Q5ZKC4_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
P90755,ENPP2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
A2VDP5,ENPP4_BOVIN,ENSBTAP00000004547,BOVIN,2.0,,,,,,,,,1,,,1,,
F6YL69,F6YL69_ORNAN,ENSOANP00000013135,ORNAN,2.0,,,,,,,,1,1,,,,,
A7SCY3,A7SCY3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
E1BTU5,E1BTU5_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
C3Y3R0,C3Y3R0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B7PZW1,B7PZW1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7PZW0,B7PZW0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F6V2N9,F6V2N9_CIOIN,ENSCINP00000024680,CIOIN,2.0,,,,,,,,1,,,,,,1
A7SBU9,A7SBU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6K7,A7S6K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5EZ72,ENPP7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3YJ58,C3YJ58_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000014404,CIOIN,1.0,,,,,,,,,1,,,,,
C3Y482,C3Y482_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RES2,A7RES2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XX42,C3XX42_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9Z4Z4,Q9Z4Z4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q6UWV6,ENPP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6ZM30,Q6ZM30_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7S6K6,A7S6K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7UKE3,Q7UKE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
C3ZE19,C3ZE19_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8BTJ4,ENPP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9SU80,Q9SU80_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A8WGC5,A8WGC5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8A3D1,Q8A3D1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
F7AWC9,F7AWC9_XENTR,ENSXETP00000039678,XENTR,1.0,,,,,,,,,1,,,,,
D3Z6V6,D3Z6V6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E1B9U6,E1B9U6_BOVIN,ENSBTAP00000037314,BOVIN,1.0,,,,,,,,,1,,,,,
F6U1F7,F6U1F7_MONDO,ENSMODP00000007225,MONDO,1.0,,,,,,,,,1,,,,,
F7FLW7,F7FLW7_MACMU,ENSMMUP00000021559,MACMU,1.0,,,,,,,,,1,,,,,
F6U0V5,F6U0V5_MONDO,ENSMODP00000002585,MONDO,1.0,,,,,,,,,1,,,,,
H2QE04,H2QE04_PANTR,ENSPTRP00000016551,PANTR,1.0,,,,,,,,,1,,,,,
H2QT42,H2QT42_PANTR,ENSPTRP00000031157,PANTR,1.0,,,,,,,,,1,,,,,
F6SKB3,F6SKB3_ORNAN,ENSOANP00000016160,ORNAN,1.0,,,,,,,,,,,,1,,
F6PJX5,F6PJX5_XENTR,ENSXETP00000035499,XENTR,1.0,,,,,,,,,1,,,,,
F6PH94,F6PH94_CIOIN,ENSCINP00000001408,CIOIN,1.0,,,,,,,,,,1,,,,
H2UWZ3,H2UWZ3_TAKRU,ENSTRUP00000041472,TAKRU,1.0,,,,,,,,,1,,,,,
O69954,O69954_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
F1N1R7,F1N1R7_BOVIN,ENSBTAP00000002552,BOVIN,1.0,,,,,,,,,1,,,,,
P06802,ENPP1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E2RUH1,E2RUH1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2RFT5,E2RFT5_CANFA,ENSCAFP00000008301,CANFA,1.0,,,,,,,,,1,,,,,
E2R267,E2R267_CANFA,ENSCAFP00000028165,CANFA,1.0,,,,,,,,,1,,,,,
E1C1S1,E1C1S1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C1R0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0P3U7,Q0P3U7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1BY59,E1BY59_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D3TZC3,D3TZC3_XENTR,ENSXETP00000006550,XENTR,1.0,,,,,,,,,1,,,,,
