ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q92496,FHR4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
G5E5Z5,G5E5Z5_BOVIN,ENSBTAP00000044763,BOVIN,2.0,,,,,,,,,,,1,1,,
H2VEB6,H2VEB6_TAKRU,ENSTRUP00000047561,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q0T8,H2Q0T8_PANTR,ENSPTRP00000003002,PANTR,1.0,,,,,,,,,,,1,,,
H2UL13,H2UL13_TAKRU,ENSTRUP00000037634,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q0N6,H2Q0N6_PANTR,ENSPTRP00000002849,PANTR,1.0,,,,,,,,,,,1,,,
H9H3P5,H9H3P5_MACMU,ENSMMUP00000018581,MACMU,1.0,,,,,,,,,,,,1,,
H2ULS3,H2ULS3_TAKRU,ENSTRUP00000037894,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNE7,H2UNE7_TAKRU,ENSTRUP00000038468,TAKRU,1.0,,,,,,,1,,,,,,,
H2VEM7,H2VEM7_TAKRU,ENSTRUP00000047672,TAKRU,1.0,,,,,,,,,,,1,,,
H2PZ47,H2PZ47_PANTR,ENSPTRP00000001363,PANTR,1.0,,,,,,,,,,,1,,,
O88174,MCP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UHY8,H2UHY8_TAKRU,ENSTRUP00000036559,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQT6,H2QQT6_PANTR,ENSPTRP00000028843,PANTR,1.0,,,,,,,,,,,1,,,
H2R3U7,H2R3U7_PANTR,ENSPTRP00000046097,PANTR,1.0,,,,,,,,,,,1,,,
H2R859,H2R859_PANTR,ENSPTRP00000051230,PANTR,1.0,,,,,,,,,,,1,,,
H2R3A7,H2R3A7_PANTR,ENSPTRP00000045194,PANTR,1.0,,,,,,,,,,,1,,,
H2RXG6,H2RXG6_TAKRU,ENSTRUP00000004836,TAKRU,1.0,,,,,,,,,,,1,,,
H2R105,H2R105_PANTR,ENSPTRP00000041557,PANTR,1.0,,,,,,,,,,,1,,,
H2QZS3,H2QZS3_PANTR,ENSPTRP00000039456,PANTR,1.0,,,,,,,,,,,1,,,
H2S134,H2S134_TAKRU,ENSTRUP00000006105,TAKRU,1.0,,,,,,,,,,,1,,,
H2S594,H2S594_TAKRU,ENSTRUP00000007566,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBI9,H2SBI9_TAKRU,ENSTRUP00000009768,TAKRU,1.0,,,,,,,,,,,1,,,
H2QXS1,H2QXS1_PANTR,ENSPTRP00000036386,PANTR,1.0,,,,,,,,,,,1,,,
H2QVP9,H2QVP9_PANTR,ENSPTRP00000034173,PANTR,1.0,,,,,,,1,,,,,,,
H2QQT0,H2QQT0_PANTR,ENSPTRP00000028833,PANTR,1.0,,,,,,,,,,,1,,,
H2Q116,H2Q116_PANTR,ENSPTRP00000003245,PANTR,1.0,,,,,,,,,,,1,,,
H2QN41,H2QN41_PANTR,ENSPTRP00000026256,PANTR,1.0,,,,,,,,,,,1,,,
H2SJT2,H2SJT2_TAKRU,ENSTRUP00000012665,TAKRU,1.0,,,,,,,,,,,1,,,
H2SL73,H2SL73_TAKRU,ENSTRUP00000013158,TAKRU,1.0,,,,,,,,,,,1,,,
H2SMV2,H2SMV2_TAKRU,ENSTRUP00000013738,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRH8,H2SRH8_TAKRU,ENSTRUP00000015015,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q8I8,H2Q8I8_PANTR,ENSPTRP00000010996,PANTR,1.0,,,,,,,,,,,1,,,
H2Q217,H2Q217_PANTR,ENSPTRP00000004496,PANTR,1.0,,,,,,,,,,,1,,,
H2TFN9,H2TFN9_TAKRU,ENSTRUP00000023485,TAKRU,1.0,,,,,,,,,,,,1,,
H2TP72,H2TP72_TAKRU,ENSTRUP00000026478,TAKRU,1.0,,,,,,,,,,,1,,,
H2U919,H2U919_TAKRU,ENSTRUP00000033435,TAKRU,1.0,,,,,,,,,,,1,,,
H2UB60,H2UB60_TAKRU,ENSTRUP00000034178,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2P1,H2T2P1_TAKRU,ENSTRUP00000018929,TAKRU,1.0,,,,,,,,,,,1,,,
A2AR64,A2AR64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P02748,CO9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91WX0,Q91WX0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z0M4,MCP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9BYH1,SE6L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXP8,PAPP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PZ7,CSMD1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q95237,LYAM1_PANTR,ENSPTRP00000002764,PANTR,1.0,,,,,,,,,,,1,,,
Q92537,SUSD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91YB6,Q91YB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91X70,Q91X70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90X49,CCD80_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016222,BOVIN,1.0,,,,,,,,,,,,1,,
Q8R4K8,PAPP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R2G6,CCD80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K182,CO8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BH35,CO8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BH32,SUSD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8AXP2,CCD80_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q811M5,CO6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q80T79,CSMD3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000004855,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000025845,BOVIN,1.0,,,,,,,,,,,,1,,
P06683,CO9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025746,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020170,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045391,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000033152,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037132,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019646,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015380,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000032534,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000026245,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025249,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041296,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024763,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024317,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018644,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015478,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006997,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031498,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051667,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051525,BOVIN,1.0,,,,,,,,,,,1,,,
Q7TSK2,SEZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q76M96,CCD80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UXD5,SE6L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15529,MCP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P36980,FHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35763,PERF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30836,LYAM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P20851,C4BPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20023,CR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19070,CR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P18337,LYAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17927,CR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14222,PERF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6QD51,CCD80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P14151,LYAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P13671,CO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10820,PERF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P10643,CO7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08603,CFAH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07358,CO8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07357,CO8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06909,CFAH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P55314,CO8B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q01339,APOH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q09101,HIG_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q13219,PAPP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PFT2,Q6PFT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P1D5,SE6L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DHC4,Q6DHC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63515,C4BPB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5VX71,SUSD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5SPG9,Q5SPG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5I0M1,Q5I0M1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5FVP9,Q5FVP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5BKC4,Q5BKC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4V9Z5,SE6L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QRE3,Q4QRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
