ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88951,LIN7B_MOUSE,nan,MOUSE,9.0,,1,1,,,1,,1,1,,1,1,1,1
F7DL15,F7DL15_MACMU,ENSMMUP00000030433,MACMU,9.0,,1,,,1,,1,1,1,,1,1,1,1
H2R0V3,H2R0V3_PANTR,ENSPTRP00000041313,PANTR,9.0,,1,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000031850,BOVIN,8.0,,,1,,,1,,1,1,,1,1,1,1
Q9HAP6,LIN7B_HUMAN,nan,HUMAN,8.0,,,1,,,1,,1,1,,1,1,1,1
E2RJN7,E2RJN7_CANFA,ENSCAFP00000014981,CANFA,8.0,,1,,,1,,,1,1,,1,1,1,1
F6ZGS6,F6ZGS6_MACMU,ENSMMUP00000031529,MACMU,8.0,,,1,,,1,,1,1,,1,1,1,1
Q792I0,LIN7C_RAT,nan,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
H2QGU0,H2QGU0_PANTR,ENSPTRP00000019344,PANTR,8.0,,,1,,,1,,1,1,,1,1,1,1
E2RT69,E2RT69_CANFA,ENSCAFP00000005713,CANFA,8.0,,,1,,,1,,1,1,,1,1,1,1
O88952,LIN7C_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,,1,1,1,1
H2TFY7,H2TFY7_TAKRU,ENSTRUP00000023585,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
F7BCL8,F7BCL8_XENTR,ENSXETP00000031782,XENTR,6.0,1,,,,,,,1,1,,1,1,1,
Q2M5E9,Q2M5E9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F1NSL3,F1NSL3_CHICK,ENSGALP00000017782,CHICK,5.0,,,,,,,,1,1,,1,1,1,
H2TQI7,H2TQI7_TAKRU,ENSTRUP00000026944,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
O14910,LIN7A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F1PLC3,F1PLC3_CANFA,ENSCAFP00000008700,CANFA,5.0,,,,,,,1,,1,,1,1,1,
Q32LM6,LIN7A_BOVIN,ENSBTAP00000015103,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q8JZS0,LIN7A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q9Z250,LIN7A_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q6PC63,Q6PC63_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSOANP00000007690,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F7HGT6,F7HGT6_MACMU,ENSMMUP00000015316,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7FIW9,F7FIW9_MONDO,ENSMODP00000025627,MONDO,4.0,,,,,,,1,,,,1,1,1,
H2Q6J4,H2Q6J4_PANTR,ENSPTRP00000008940,PANTR,4.0,,,,,,,,,1,,1,1,1,
H2QTM9,H2QTM9_PANTR,ENSPTRP00000031667,PANTR,2.0,,,,,,,,,,,,1,1,
F1N8T3,F1N8T3_CHICK,ENSGALP00000023990,CHICK,2.0,,,,,,,,,,,,1,1,
Q96JB8,MPP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9V625,A9V625_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E2RT94,E2RT94_CANFA,ENSCAFP00000001321,CANFA,2.0,,,,,,,,,,,,1,1,
F7CFH2,F7CFH2_MONDO,ENSMODP00000022195,MONDO,2.0,,,,,,,,,,,,1,1,
Q6P7F1,MPP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7F338,F7F338_MACMU,ENSMMUP00000023867,MACMU,2.0,,,,,,,,,,,,1,1,
D3ZFM6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZUC7,D3ZUC7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7FRS0,F7FRS0_MACMU,ENSMMUP00000033056,MACMU,2.0,,,,,,,,,,,,1,1,
H2V9V3,H2V9V3_TAKRU,ENSTRUP00000045993,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BAX1,E1BAX1_BOVIN,ENSBTAP00000021350,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R690,H2R690_PANTR,ENSPTRP00000048866,PANTR,2.0,,,,,,,,,,,,1,1,
Q8BVD5,MPP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024708,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053197,BOVIN,1.0,,,,,,,,,,,,1,,
F6SLM8,F6SLM8_MACMU,ENSMMUP00000018318,MACMU,1.0,,,,,,,,,,,1,,,
A9URU5,A9URU5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6V725,F6V725_CIOIN,ENSCINP00000000086,CIOIN,1.0,,,,,,,,,,,1,,,
A9UZT6,A9UZT6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q9HD26,GOPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RIC5,A7RIC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9CZG9,PDZ11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6VM95,F6VM95_MONDO,ENSMODP00000005908,MONDO,1.0,,,,,,,,,,,1,,,
H2SAT3,H2SAT3_TAKRU,ENSTRUP00000009511,TAKRU,1.0,,,,,,,,,,,,1,,
Q8BH60,GOPC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q28I41,Q28I41_XENTR,ENSXETP00000021212,XENTR,1.0,,,,,,,,,,,1,,,
B8C377,B8C377_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
H2TGL8,H2TGL8_TAKRU,ENSTRUP00000023816,TAKRU,1.0,,,,,,,,,,,1,,,
Q6PHG0,Q6PHG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NXB2,PDZ11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QYR4,H2QYR4_PANTR,ENSPTRP00000037800,PANTR,1.0,,,,,,,,,,,1,,,
Q5ZIK2,PDZ11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3Z8K0,D3Z8K0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5EBL8,PDZ11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7DY98,F7DY98_ORNAN,ENSOANP00000005853,ORNAN,1.0,,,,,,,,,,,,1,,
Q32LE7,PDZ11_BOVIN,ENSBTAP00000017091,BOVIN,1.0,,,,,,,,,,,1,,,
F7FW16,F7FW16_ORNAN,ENSOANP00000019111,ORNAN,1.0,,,,,,,,,,,,1,,
C3YZV5,C3YZV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
