ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C9Z0,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
F6X653,F6X653_ORNAN,ENSOANP00000008754,ORNAN,3.0,,,,,,,1,1,,1,,,,
B5YN78,B5YN78_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
F6PPB4,F6PPB4_ORNAN,ENSOANP00000023934,ORNAN,3.0,,,,,,,,,1,,,1,,1
F7CK33,F7CK33_ORNAN,ENSOANP00000023557,ORNAN,2.0,,1,,,,,,1,,,,,,
B8BWH6,B8BWH6_THAPS,nan,THAPS,2.0,1,,,,,,1,,,,,,,
F1MYH2,F1MYH2_BOVIN,ENSBTAP00000028030,BOVIN,1.0,,,,,,,,,,1,,,,
A2E652,A2E652_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2J7,A2E2J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUK2,A2DUK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZMG1,C3ZMG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9U289,Q9U289_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A2EFU0,A2EFU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D4ADR2,D4ADR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000015000,CANFA,1.0,,,,,,,,,,1,,,,
A2DJ37,A2DJ37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020660,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000024748,RAT,1.0,,,,,,,,,,1,,,,
A2E8I1,A2E8I1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGM1,A2FGM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7K8,A2F7K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6UI75,F6UI75_MACMU,ENSMMUP00000023224,MACMU,1.0,,,,,,,,,,1,,,,
A2DCU7,A2DCU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVJ5,A2FVJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RPF5,A7RPF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VW96,F6VW96_XENTR,ENSXETP00000000028,XENTR,1.0,,,,,,,,,,1,,,,
O35261,E2F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O00716,E2F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B8JLN4,B8JLN4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2T8Z8,H2T8Z8_TAKRU,ENSTRUP00000021138,TAKRU,1.0,,,,,,,,,,1,,,,
A7SHZ3,A7SHZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WI20,F6WI20_MONDO,ENSMODP00000014171,MONDO,1.0,,,,,,,,,,1,,,,
H2R0X9,H2R0X9_PANTR,ENSPTRP00000041441,PANTR,1.0,,,,,,,,,,1,,,,
A7SHZ2,A7SHZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
