ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F4K8,F7F4K8_ORNAN,ENSOANP00000012720,ORNAN,1.0,,,,,,,,,,,1,,,
F7HSR0,F7HSR0_MACMU,ENSMMUP00000003441,MACMU,1.0,,,,,,,,,,,1,,,
G1K3N0,G1K3N0_XENTR,ENSXETP00000057841,XENTR,1.0,,,,,,,,,,,1,,,
H2QDD5,H2QDD5_PANTR,ENSPTRP00000015931,PANTR,1.0,,,,,,,,,,,1,,,
H2QIS3,H2QIS3_PANTR,ENSPTRP00000021390,PANTR,1.0,,,,,,,,,,,1,,,
H2RL44,H2RL44_TAKRU,ENSTRUP00000000857,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTM1,H2RTM1_TAKRU,ENSTRUP00000003488,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7P6,H2T7P6_TAKRU,ENSTRUP00000020686,TAKRU,1.0,,,,,,,,,,,1,,,
O17112,O17112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17197,O17197_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O22286,BPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O43791,SPOP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6EJ98,BT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CHZ1,Q6CHZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6ZWS8,SPOP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6IQ16,SPOPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NF14,BAT40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FII2,FK117_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX5,BT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMK7,BT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1I7,NPR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2H5,MCC29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYL0,BT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C869,MCC02_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TZ71,Q9TZ71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VFP2,RDX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W279,Q9W279_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XHZ8,Y1178_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZUA7,MCC03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001434,MONDO,1.0,,,,,,,,,,,1,,,
Q9FII1,FK118_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95QX2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6TFL4,KLH24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PGC0,Q7PGC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6YCH1,TDPZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6YCH2,TDPZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E9PSJ9,E9PSJ9_RAT,ENSRNOP00000062055,RAT,1.0,,,,,,,,,,,1,,,
Q717B2,TDPZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q717B3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q717B4,TDPZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T330,SPOP_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q94BN0,BT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BRG6,KLH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8ITZ1,Q8ITZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8ITZ2,Q8ITZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IY47,KBTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8L746,NPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6UG35,F6UG35_CIOIN,ENSCINP00000008842,CIOIN,1.0,,,,,,,,,,,1,,,
E1C377,E1C377_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F661,E7F661_DANRE,ENSDARP00000097807,DANRE,1.0,,,,,,,,,,,1,,,
E2RS90,E2RS90_CANFA,ENSCAFP00000024915,CANFA,1.0,,,,,,,,,,,1,,,
A9TTI6,A9TTI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXV6,A9TXV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PJA6,B7PJA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNE9,B7PNE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XTA6,C3XTA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWP5,C3XWP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8D6,C3Y8D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB95,C3YB95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKR2,C3YKR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKV3,C3YKV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNB8,C3YNB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNB9,C3YNB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNC5,C3YNC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNC6,C3YNC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9TN99,A9TN99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJU2,A9TJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJK4,A9TJK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTY2,A9RTY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RGH6,A7RGH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLR0,A7RLR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXL4,A7RXL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1W3,A7T1W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RBZ2,A9RBZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYL9,A9RYL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIP4,A9TIP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ60,A9SJ60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM44,A9SM44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ22,A9SZ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0I9,A9T0I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3C3,A9T3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YVH9,C3YVH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3H0,C3Z3H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3H2,C3Z3H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY76,C3ZY76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS30,C3ZS30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS37,C3ZS37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTA1,C3ZTA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTF8,C3ZTF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY43,C3ZY43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY44,C3ZY44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0I9,C4A0I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ50,C3ZQ50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3YUH7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZR97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B7Y9,E1B7Y9_BOVIN,ENSBTAP00000017898,BOVIN,1.0,,,,,,,,,,,1,,,
E1C049,E1C049_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7EJ13,A7EJ13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2RMS1,E2RMS1_CANFA,ENSCAFP00000007768,CANFA,1.0,,,,,,,,,,,1,,,
C3ZQ53,C3ZQ53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPK7,C3ZPK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4F7,C3Z4F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP14,C3ZP14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFU3,C3ZFU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFV7,C3ZFV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKR0,C3ZKR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP05,C3ZP05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP08,C3ZP08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP09,C3ZP09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP15,C3ZP15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP37,C3ZP37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP16,C3ZP16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP18,C3ZP18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP19,C3ZP19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP20,C3ZP20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP22,C3ZP22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP23,C3ZP23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015262,MONDO,1.0,,,,,,,,,,,1,,,
