ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJK8,A7RJK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9W3I9,Q9W3I9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9TZK8,A9TZK8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9REQ2,A9REQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SX78,A7SX78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QFB1,Q7QFB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IR14,Q8IR14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SX76,A7SX76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SF04,Q9SF04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S6I7,A7S6I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9N586,Q9N586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q557K0,Y3509_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q805B1,Q805B1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q86AY4,Y2340_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RNK4,A7RNK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q86KX6,Y2348_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q557K2,Y3435_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E2RR95,E2RR95_CANFA,ENSCAFP00000017853,CANFA,1.0,,,,1,,,,,,,,,,
Q556P0,Q556P0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q12933,TRAF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6XIF2,F6XIF2_ORNAN,ENSOANP00000001757,ORNAN,1.0,,,,,,,1,,,,,,,
F7C065,F7C065_MACMU,ENSMMUP00000015132,MACMU,1.0,,,,,,,1,,,,,,,
E1BRJ5,E1BRJ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D3ZQ03,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3KI79,D3KI79_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
H2QY73,H2QY73_PANTR,ENSPTRP00000036949,PANTR,1.0,,,,,,,1,,,,,,,
C3ZG42,C3ZG42_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7RGK7,A7RGK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YD33,C3YD33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CEZ6,B8CEZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XUU7,B0XUU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q54YP8,Y7813_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QIQ6,Q4QIQ6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
B0UXK1,B0UXK1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q54F79,Q54F79_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FB9,Y0971_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FC5,Y0965_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FD3,Q54FD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9V3B5,A9V3B5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V041,A9V041_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
E1C626,E1C626_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000036699,CHICK,1.0,,,,,,,,1,,,,,,
