ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17441,Q17441_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E1C3Y3,E1C3Y3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2QSC8,E2QSC8_CANFA,ENSCAFP00000000667,CANFA,2.0,,,,,1,,,,,,1,,,
H2TAS9,H2TAS9_TAKRU,ENSTRUP00000021769,TAKRU,2.0,,,,,,,,1,,1,,,,
F1MP86,F1MP86_BOVIN,ENSBTAP00000025875,BOVIN,2.0,,,,,1,,,,,,1,,,
F7AY51,F7AY51_CIOIN,ENSCINP00000021588,CIOIN,2.0,,,,,,,,1,,1,,,,
P19075,TSN8_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B7P6P1,B7P6P1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7BZT7,F7BZT7_MONDO,ENSMODP00000025513,MONDO,2.0,,,,,1,,,,,,1,,,
H2SXI6,H2SXI6_TAKRU,ENSTRUP00000017124,TAKRU,2.0,,,,,1,,,,,,1,,,
F6TGB4,F6TGB4_MONDO,ENSMODP00000000207,MONDO,2.0,,,,,1,,,,,,1,,,
H2Q6G8,H2Q6G8_PANTR,ENSPTRP00000008873,PANTR,2.0,,,,,1,,,,,,1,,,
H2Q598,H2Q598_PANTR,ENSPTRP00000007803,PANTR,2.0,,,,,,1,,1,,,,,,
H2VBK9,H2VBK9_TAKRU,ENSTRUP00000046601,TAKRU,2.0,,,,,,1,,1,,,,,,
O55158,O55158_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7RLE8,A7RLE8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
G8JKX6,G8JKX6_BOVIN,ENSBTAP00000019643,BOVIN,2.0,,,,,,1,,1,,,,,,
Q940P5,TET19_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
Q0P3Z7,Q0P3Z7_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q8R3G9,TSN8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P60033,CD81_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F6WY45,F6WY45_MACMU,ENSMMUP00000002734,MACMU,2.0,,,,,,1,,1,,,,,,
F7DTG3,F7DTG3_ORNAN,ENSOANP00000021964,ORNAN,2.0,,,,,,,,1,,,,,1,
Q55CV4,TSPD_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P40241,CD9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A1Z6U3,A1Z6U3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P40240,CD9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P35762,CD81_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P21926,CD9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P11049,CD37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0C672,TSN19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O60636,TSN2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O60635,TSN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UYH5,H2UYH5_TAKRU,ENSTRUP00000042004,TAKRU,1.0,,,,,,,,1,,,,,,
P31053,CD37_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1L9G6,Q1L9G6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q28EH0,Q28EH0_XENTR,ENSXETP00000050947,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000026703,CANFA,1.0,,,,1,,,,,,,,,,
Q9VKF3,Q9VKF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3E5,Q9V3E5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JJW1,TSN2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9IBC9,Q9IBC9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9DDS7,Q9DDS7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99J59,TSN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q922J6,TSN2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7Q961,Q7Q961_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q1S1,Q7Q1S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6P351,Q6P351_XENTR,ENSXETP00000052457,XENTR,1.0,,,,,,,,1,,,,,,
Q6NWG7,Q6NWG7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6AZB9,Q6AZB9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6AYR9,TSN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q66H06,Q66H06_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q61470,CD37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5F3G3,Q5F3G3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q58CZ7,Q58CZ7_BOVIN,ENSBTAP00000021222,BOVIN,1.0,,,,,,,,1,,,,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3T0S3,TSN1_BOVIN,ENSBTAP00000017715,BOVIN,1.0,,,,,,,,,,1,,,,
Q2KHY8,CD37_BOVIN,ENSBTAP00000015173,BOVIN,1.0,,,,,,,,,,,,,1,
H2TT22,H2TT22_TAKRU,ENSTRUP00000027830,TAKRU,1.0,,,,,,,,,,,,,1,
F7GF39,F7GF39_MACMU,ENSMMUP00000021610,MACMU,1.0,,,,,,,,,,1,,,,
H2T9E4,H2T9E4_TAKRU,ENSTRUP00000021284,TAKRU,1.0,,,,,,,,,,,,,1,
A7SLT8,A7SLT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y672,C3Y672_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y655,C3Y655_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PPR5,B7PPR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PEL0,B7PEL0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WGY5,A8WGY5_XENTR,ENSXETP00000036257,XENTR,1.0,,,,,,,,1,,,,,,
A7SZN5,A7SZN5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SLY4,A7SLY4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SK24,A7SK24_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
E2RA96,E2RA96_CANFA,ENSCAFP00000014858,CANFA,1.0,,,,,,,,,,,,1,,
A7S901,A7S901_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S900,A7S900_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7S6C1,A7S6C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPD1,A7RPD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNN8,A7RNN8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7E2K0,A7E2K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C2R3,E1C2R3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2RPE6,E2RPE6_CANFA,ENSCAFP00000006419,CANFA,1.0,,,,,,,,,,1,,,,
H2QGU4,H2QGU4_PANTR,ENSPTRP00000019375,PANTR,1.0,,,,,,,,,,,,,1,
F6V276,F6V276_CIOIN,ENSCINP00000012935,CIOIN,1.0,,,,,,,,1,,,,,,
H2PZR1,H2PZR1_PANTR,ENSPTRP00000001963,PANTR,1.0,,,,,,,,1,,,,,,
H2PYY2,H2PYY2_PANTR,ENSPTRP00000001192,PANTR,1.0,,,,,,,,,,1,,,,
F7HA08,F7HA08_MACMU,ENSMMUP00000039337,MACMU,1.0,,,,,,,,1,,,,,,
F7GKZ6,F7GKZ6_MACMU,ENSMMUP00000005958,MACMU,1.0,,,,,,,,1,,,,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GEM3,F7GEM3_MONDO,ENSMODP00000022507,MONDO,1.0,,,,,,,,1,,,,,,
F7FHW7,F7FHW7_ORNAN,ENSOANP00000007173,ORNAN,1.0,,,,,,,,1,,,,,,
F7FAH3,F7FAH3_MONDO,ENSMODP00000004521,MONDO,1.0,,,,,,,,,,,1,,,
F7BFM9,F7BFM9_XENTR,ENSXETP00000048106,XENTR,1.0,,,,1,,,,,,,,,,
F6XPV9,F6XPV9_ORNAN,ENSOANP00000001181,ORNAN,1.0,,,,,,,,1,,,,,,
F6X6L0,F6X6L0_MONDO,ENSMODP00000017306,MONDO,1.0,,,,,,,,,,,,,1,
F6WD12,F6WD12_MACMU,ENSMMUP00000019411,MACMU,1.0,,,,,,,,,,,,,1,
F6UGN7,F6UGN7_MONDO,ENSMODP00000002569,MONDO,1.0,,,,,,,,,,1,,,,
E9QBY8,E9QBY8_DANRE,ENSDARP00000114158,DANRE,1.0,,,,,,,,1,,,,,,
F6TTN6,F6TTN6_CIOIN,ENSCINP00000003717,CIOIN,1.0,,,,,,,,1,,,,,,
F6TSX2,F6TSX2_XENTR,ENSXETP00000006925,XENTR,1.0,,,,,,,,,,,,,1,
F6T788,F6T788_CIOIN,ENSCINP00000003743,CIOIN,1.0,,,,,,,,1,,,,,,
F6SYB3,F6SYB3_CIOIN,ENSCINP00000026315,CIOIN,1.0,,,,,,,,,,,,1,,
F6S9P8,F6S9P8_MONDO,ENSMODP00000000969,MONDO,1.0,,,,,,,,1,,,,,,
F6PFW3,F6PFW3_MONDO,ENSMODP00000034738,MONDO,1.0,,,,,,,,1,,,,,,
F1PV55,F1PV55_CANFA,ENSCAFP00000020714,CANFA,1.0,,,,,,,,1,,,,,,
F1PQM7,F1PQM7_CANFA,ENSCAFP00000022361,CANFA,1.0,,,,,,,,1,,,,,,
F1PMP0,F1PMP0_CANFA,ENSCAFP00000025807,CANFA,1.0,,,,,,,,1,,,,,,
F1PIT4,F1PIT4_CANFA,ENSCAFP00000000096,CANFA,1.0,,,,,,,,1,,,,,,
F1PB66,F1PB66_CANFA,ENSCAFP00000014870,CANFA,1.0,,,,,,,,1,,,,,,
F1MP54,F1MP54_BOVIN,ENSBTAP00000003131,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000057638,PANTR,1.0,,,,,,,,1,,,,,,
