ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54SB7,Q54SB7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54PH6,Q54PH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NL3,Q54NL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54BW0,Q54BW0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9T028,A9T028_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7S9,A9T7S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7X9,A9T7X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9D2,A9T9D2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CEY3,B8CEY3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BQ78,B8BQ78_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9TQ22,A9TQ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YC16,B0YC16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6Z9,B0Y6Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUC4,B0XUC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU94,B0XU94_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPP8,B0XPP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPG1,B0XPG1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9VAC9,A9VAC9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V9E7,A9V9E7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SIU8,A9SIU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6RNX1,F6RNX1_ORNAN,ENSOANP00000016197,ORNAN,1.0,,,,,,,,,,,,,,1
A9SHG4,A9SHG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0U0S4,Q0U0S4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7RXZ5,A7RXZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4Q3E3,Q4Q3E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3EC97,FBL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V684,Q0V684_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5B7,Q0V5B7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SBR5,A7SBR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P24814,GRR1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
A9SDJ2,A9SDJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SBR6,A7SBR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMF7,A7SMF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RRH0,A9RRH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S431,A9S431_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S999,A9S999_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9D4,A9S9D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2ETM5,A2ETM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
