ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KY56,SUCC1_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
Q6PHH4,Q6PHH4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q68FT4,Q68FT4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q7UKI3,SUCC_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q57663,SUCC_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q4Q1C4,Q4Q1C4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q869S7,SUCB2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q89X60,SUCC_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q3MHX5,SUCB2_BOVIN,ENSBTAP00000012551,BOVIN,2.0,,,,,,,,,,,1,,,1
Q97VX1,Q97VX1_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
P80886,SUCC_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000026050,PANTR,2.0,,,,,,,,,,,1,,,1
Q96I99,SUCB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
A2D987,A2D987_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
E2QUC3,E2QUC3_CANFA,ENSCAFP00000009920,CANFA,2.0,,,,,,,,,,,1,,,1
A2FVK7,A2FVK7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2EBX0,A2EBX0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
O67330,O67330_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
H2SRU0,H2SRU0_TAKRU,ENSTRUP00000015127,TAKRU,2.0,,,,,,,,,,,1,,,1
F7EM40,F7EM40_ORNAN,ENSOANP00000002184,ORNAN,2.0,,,,,,,,,,,1,,,1
F7EG06,F7EG06_MONDO,ENSMODP00000004026,MONDO,2.0,,,,,,,,,,,1,,,1
C3ZAQ4,C3ZAQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F6YK29,F6YK29_CIOIN,ENSCINP00000015047,CIOIN,2.0,,,,,,,,,,,1,,,1
F6Y3Q6,F6Y3Q6_MACMU,ENSMMUP00000012680,MACMU,2.0,,,,,,,,,,,1,,,1
F6W5Q7,F6W5Q7_MACMU,ENSMMUP00000007456,MACMU,2.0,,,,,,,,,,,1,,,1
F6VSU4,F6VSU4_XENTR,ENSXETP00000005372,XENTR,2.0,,,,,,,,,,,1,,,1
A9UVA2,A9UVA2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q9P567,SUCB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0YEA5,B0YEA5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7S9H2,A7S9H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q5P1,B7Q5P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7ERA3,A7ERA3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0YEX4,B0YEX4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P53588,SUCB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8ILE9,Q8ILE9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8BS06,B8BS06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZE49,C3ZE49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P53312,SUCB_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q6CA97,Q6CA97_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O94415,SUCB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UJS3,Q0UJS3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000007552,RAT,1.0,,,,,,,,,,,,,,1
