ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UJJ0,RECA_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
O67905,RECA_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
Q89I84,RECA_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
P0A7G6,RECA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
A6V1H2,RECA_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q8RFY0,RECA_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
A2DYQ0,A2DYQ0_TRIVA,nan,TRIVA,3.0,1,,,,1,,,,,,1,,,
O52394,RECA_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
P62215,RECA_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q3KL45,RECA_CHLTA,nan,CHLTA,3.0,,,,,,,,,,,1,1,1,
B8E2U1,B8E2U1_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
B8BVS2,B8BVS2_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
O50487,RECA_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
P36203,RECA_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
P95547,RADB_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
P34348,RFS1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q5A2U1,Q5A2U1_CANAL,nan,CANAL,2.0,1,,,,,,,,,1,,,,
Q57702,RADB_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
P0A5U4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q4PC21,Q4PC21_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P52277,RECA_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
A7SEJ8,A7SEJ8_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
Q74GG1,Q74GG1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q54QU4,Q54QU4_DICDI,nan,DICDI,2.0,,1,,,,,,,,1,,,,
B7Q5G3,B7Q5G3_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B8E116,B8E116_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
F7B7X5,F7B7X5_CIOIN,ENSCINP00000015251,CIOIN,2.0,,,,,,1,,1,,,,,,
B1L6V3,B1L6V3_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B5YGF5,B5YGF5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q7NFV8,RECA_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
B5YJG1,B5YJG1_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
Q5JDJ7,BE_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q55075,RADA_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FKM5,XRCC3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TUJ3,Q8TUJ3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2DPU9,A2DPU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5JET4,RADA_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TK71,RADA_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7S7T2,A7S7T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8F261,Q8F261_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q7ZTX4,Q7ZTX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UMQ5,Q7UMQ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B5YLS9,B5YLS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9URA2,A9URA2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0R7Y4,RADA_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YLR6,B5YLR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
D4A4Y7,D4A4Y7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BE93,E1BE93_BOVIN,ENSBTAP00000025252,BOVIN,1.0,,,,,,,,,,1,,,,
E1BVI8,E1BVI8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R3P3,E2R3P3_CANFA,ENSCAFP00000024255,CANFA,1.0,,,,,,,,,,1,,,,
F6X3Q8,F6X3Q8_MONDO,ENSMODP00000012669,MONDO,1.0,,,,,,,,,,1,,,,
B1L679,B1L679_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XR24,B0XR24_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
F7C1J4,F7C1J4_MACMU,ENSMMUP00000020875,MACMU,1.0,,,,,,,,,,1,,,,
B0R636,RADB_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q49593,RADA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9VB40,A9VB40_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
H2UWV5,H2UWV5_TAKRU,ENSTRUP00000041433,TAKRU,1.0,,,,,,,,,,1,,,,
O15315,RA51B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35719,RA51B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2DHG2,A2DHG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P16971,RECA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74737,RECA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q1MT42,Q1MT42_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q45791,RECA_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039267,PANTR,1.0,,,,,,,,,,1,,,,
