ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6KTC8,C6KTC8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
A9UPT1,A9UPT1_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
F6QQ29,F6QQ29_MACMU,ENSMMUP00000013271,MACMU,2.0,,,,,,,,,1,,,1,,
A7RMN6,A7RMN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F6RH22,F6RH22_XENTR,ENSXETP00000006701,XENTR,2.0,,,,,,,,,1,,,1,,
F6RNE3,F6RNE3_MACMU,ENSMMUP00000032356,MACMU,2.0,,,,,,,,,1,,,1,,
C3YUZ4,C3YUZ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q9FNA9,PDAT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FYC7,PDAT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9V1M7,A9V1M7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TVL8,A9TVL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7S4E3,Q7S4E3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
B0XY07,B0XY07_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q6C5M4,Q6C5M4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q4PHU1,Q4PHU1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5K8S0,Q5K8S0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5ABF2,Q5ABF2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4QHS0,Q4QHS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q0UYT3,Q0UYT3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q08BE8,Q08BE8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P53760,LCAT_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P40345,PDAT_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
F1R3G2,F1R3G2_DANRE,ENSDARP00000084606,DANRE,1.0,,,,,,,,,1,,,,,
O94680,PDAT_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A7F0L8,A7F0L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2SYK7,H2SYK7_TAKRU,ENSTRUP00000017495,TAKRU,1.0,,,,,,,,,1,,,,,
A2FLZ4,A2FLZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
