ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UK68,F6UK68_MACMU,ENSMMUP00000038634,MACMU,2.0,,,,,,,,,,1,,1,,
Q6P0G8,PKHJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86JG3,Q86JG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6P4L6,PKHJ1_XENTR,ENSXETP00000053593,XENTR,1.0,,,,,,,,,,,1,,,
Q9D240,PKHJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FFK5,Q9FFK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NW61,PKHJ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZLT5,PKHJ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7EDH6,A7EDH6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q55EZ5,Q55EZ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54CE1,Q54CE1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PIB1,Q4PIB1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q3ZCI3,PKHJ1_BOVIN,ENSBTAP00000002158,BOVIN,1.0,,,,,,,,,,,1,,,
P40485,SLM1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2TDZ7,H2TDZ7_TAKRU,ENSTRUP00000022889,TAKRU,1.0,,,,,,,,,,,1,,,
A7RJ73,A7RJ73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7DWQ5,F7DWQ5_ORNAN,ENSOANP00000021535,ORNAN,1.0,,,,,,,,,,,1,,,
F6U739,F6U739_MONDO,ENSMODP00000005755,MONDO,1.0,,,,,,,,,,,1,,,
F6R758,F6R758_MACMU,ENSMMUP00000013216,MACMU,1.0,,,,,,,,,,,1,,,
E1BWI4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZUF9,C3ZUF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXW5,C3XXW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B4F791,B4F791_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RKV0,A7RKV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QEV9,H2QEV9_PANTR,ENSPTRP00000017386,PANTR,1.0,,,,,,,,,,,1,,,
