ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G149,F7G149_ORNAN,ENSOANP00000007323,ORNAN,2.0,,,,,,,,,,,,1,,1
Q748C0,Q748C0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q8A3H9,NPD_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2F8E1,A2F8E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8F3Z6,NPD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RL35,NPD1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RYD4,NPD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UFQ9,NPD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8IRR5,SIR4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2F8N6,A2F8N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7QK39,B7QK39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6CB00,Q6CB00_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5JG47,NPD_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6V900,A6V900_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V963,A6V963_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EEE0,A7EEE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0U079,Q0U079_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P53686,HST2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O67919,NPD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2U3M2,H2U3M2_TAKRU,ENSTRUP00000031533,TAKRU,1.0,,,,,,,,,,1,,,,
B1L5P3,B1L5P3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
F6T4P8,F6T4P8_ORNAN,ENSOANP00000006262,ORNAN,1.0,,,,,,,,1,,,,,,
B2RZ30,B2RZ30_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5AQF3,B5AQF3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
D4A0K3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YCU3,C3YCU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4Q9H0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
