ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T4Z8,H2T4Z8_TAKRU,ENSTRUP00000019736,TAKRU,2.0,,,,,,,1,1,,,,,,
H2SZA6,H2SZA6_TAKRU,ENSTRUP00000017744,TAKRU,2.0,,,,,,,,1,,,1,,,
H2S954,H2S954_TAKRU,ENSTRUP00000008930,TAKRU,2.0,,,,,,,,1,,,1,,,
H2S1S9,H2S1S9_TAKRU,ENSTRUP00000006350,TAKRU,2.0,,,,,,,,1,,,1,,,
H2QVW7,H2QVW7_PANTR,ENSPTRP00000034388,PANTR,2.0,,,,,,,,1,,,1,,,
H2QS11,H2QS11_PANTR,ENSPTRP00000029961,PANTR,2.0,,,,,,,,1,,,1,,,
O70584,NKX28_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q8TAU0,NKX23_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P42582,NKX25_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P43688,NKX26_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q98TX4,Q98TX4_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
P52952,NKX25_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q98873,Q98873_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q21169,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q98872,Q98872_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q29RN9,Q29RN9_BOVIN,ENSBTAP00000027402,BOVIN,2.0,,,,,,,,1,,,1,,,
Q3ZC90,Q3ZC90_BOVIN,ENSBTAP00000028522,BOVIN,2.0,,,,,,,,1,,,1,,,
Q98871,Q98871_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2Q2E5,H2Q2E5_PANTR,ENSPTRP00000004969,PANTR,2.0,,,,,,,,1,,,1,,,
Q94C37,HDG2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q5TMT9,Q5TMT9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q90788,NKX25_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
H2Q871,H2Q871_PANTR,ENSPTRP00000010650,PANTR,2.0,,,,,,,,1,,,1,,,
A6NCS4,NKX26_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F7HTB0,F7HTB0_MACMU,ENSMMUP00000017047,MACMU,2.0,,,,,,,,1,,,1,,,
F7AUB7,F7AUB7_XENTR,ENSXETP00000027831,XENTR,2.0,,,,,,,,1,,,1,,,
D4A7B5,D4A7B5_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
E2RMZ2,E2RMZ2_CANFA,ENSCAFP00000033778,CANFA,2.0,,,,,,,,1,,,1,,,
D3ZZC9,D3ZZC9_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F1PL08,F1PL08_CANFA,ENSCAFP00000013925,CANFA,2.0,,,,,,,,1,,,1,,,
C3XZP7,C3XZP7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F6UR19,F6UR19_MACMU,ENSMMUP00000011206,MACMU,2.0,,,,,,,,1,,,1,,,
F6UZ04,F6UZ04_MONDO,ENSMODP00000015878,MONDO,2.0,,,,,,,1,1,,,,,,
B7Q295,B7Q295_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
F6VG70,F6VG70_MONDO,ENSMODP00000015866,MONDO,2.0,,,,,,,,1,,,1,,,
E1BAC5,E1BAC5_BOVIN,ENSBTAP00000017757,BOVIN,2.0,,,,,,,,1,,,1,,,
B1H280,B1H280_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F6VWT7,F6VWT7_XENTR,ENSXETP00000039924,XENTR,2.0,,,,,,,,1,,,1,,,
F7EU05,F7EU05_XENTR,ENSXETP00000016948,XENTR,2.0,,,,,,,,1,,,1,,,
A7SQP4,A7SQP4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F7HNC4,F7HNC4_MACMU,ENSMMUP00000027454,MACMU,2.0,,,,,,,,1,,,1,,,
F7HMD3,F7HMD3_MACMU,ENSMMUP00000024016,MACMU,2.0,,,,,,,,1,,,1,,,
F7G687,F7G687_MONDO,ENSMODP00000020954,MONDO,2.0,,,,,,,,1,,,1,,,
F7ECG8,F7ECG8_XENTR,ENSXETP00000006368,XENTR,2.0,,,,,,,,1,,,1,,,
E1BIE8,E1BIE8_BOVIN,ENSBTAP00000051347,BOVIN,2.0,,,,,,,,1,,,1,,,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
B3DFT3,B3DFT3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3ZQE9,C3ZQE9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000025344,CIOIN,1.0,,,,,,,,,,1,,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9EQM3,NKX24_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7PL95,Q7PL95_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024674,CANFA,1.0,,,,,,,,,,,1,,,
C3Z6X9,C3Z6X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PR30,B7PR30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RY67,A7RY67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q9H2Z4,NKX24_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3XTD5,C3XTD5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7Q900,B7Q900_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9RVL1,A9RVL1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9I8L7,Q9I8L7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P56407,HM09_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1MKX5,F1MKX5_BOVIN,ENSBTAP00000015024,BOVIN,1.0,,,,,,,,1,,,,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
H2R000,H2R000_PANTR,ENSPTRP00000039894,PANTR,1.0,,,,,,,,1,,,,,,
F7GBU1,F7GBU1_MONDO,ENSMODP00000004308,MONDO,1.0,,,,,,,,,,,1,,,
F7ECG3,F7ECG3_XENTR,ENSXETP00000006369,XENTR,1.0,,,,,,,,1,,,,,,
F7BSL0,F7BSL0_MONDO,ENSMODP00000007627,MONDO,1.0,,,,,,,,,,,1,,,
H2TZH3,H2TZH3_TAKRU,ENSTRUP00000030082,TAKRU,1.0,,,,,,,,1,,,,,,
H2US39,H2US39_TAKRU,ENSTRUP00000039762,TAKRU,1.0,,,,,,,,1,,,,,,
F7BLR9,F7BLR9_CIOIN,ENSCINP00000024460,CIOIN,1.0,,,,,,,,,,1,,,,
F7B5J5,F7B5J5_MONDO,ENSMODP00000007645,MONDO,1.0,,,,,,,,1,,,,,,
O35767,NKX25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6Y5H6,F6Y5H6_XENTR,ENSXETP00000050715,XENTR,1.0,,,,,,,,1,,,,,,
F6VYJ7,F6VYJ7_MACMU,ENSMMUP00000014970,MACMU,1.0,,,,,,,,1,,,,,,
P18488,EMS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P22711,TIN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P23441,NKX21_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P24341,HXD10_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
P41936,HM22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6T7R2,F6T7R2_ORNAN,ENSOANP00000028938,ORNAN,1.0,,,,,,,,,,,1,,,
P43699,NKX21_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P50220,NKX21_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2QK19,H2QK19_PANTR,ENSPTRP00000022824,PANTR,1.0,,,,,,,,1,,,,,,
F1MS72,F1MS72_BOVIN,ENSBTAP00000000704,BOVIN,1.0,,,,,,,,1,,,,,,
Q0N4G2,Q0N4G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027085,CIOIN,1.0,,,,,,,,,,1,,,,
