ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41971,ELK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P15037,ETS2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P41970,ELK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2RV31,A2RV31_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P81270,ERG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P97360,ETV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000030924,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000003186,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000025371,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035123,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000019449,BOVIN,1.0,,,,,,,,,,1,,,,
Q9YHW8,Q9YHW8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9Y603,ETV7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9PU63,Q9PU63_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q95XF0,Q95XF0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q90ZS9,Q90ZS9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SXF5,Q7SXF5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7JNQ1,Q7JNQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ZMM7,Q5ZMM7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5TRW4,Q5TRW4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5RHN6,Q5RHN6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4H3L7,Q4H3L7_CIOIN,ENSCINP00000024889,CIOIN,1.0,,,,,,,,,,,,1,,
Q3KRD1,Q3KRD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2SFL0,H2SFL0_TAKRU,ENSTRUP00000011191,TAKRU,1.0,,,,,,,,,,1,,,,
Q0IHT9,Q0IHT9_XENTR,ENSXETP00000004008,XENTR,1.0,,,,,,,,,1,,,,,
H2SZL8,H2SZL8_TAKRU,ENSTRUP00000017856,TAKRU,1.0,,,,,,,,,,1,,,,
H2QYJ3,H2QYJ3_PANTR,ENSPTRP00000037516,PANTR,1.0,,,,,,,,,1,,,,,
H2SEX1,H2SEX1_TAKRU,ENSTRUP00000010952,TAKRU,1.0,,,,,,,,,,1,,,,
F6R8J4,F6R8J4_MACMU,ENSMMUP00000025533,MACMU,1.0,,,,,,,,,1,,,,,
F6PG63,F6PG63_MONDO,ENSMODP00000022745,MONDO,1.0,,,,,,,,,,1,,,,
F1PQM8,F1PQM8_CANFA,ENSCAFP00000022360,CANFA,1.0,,,,,,,,,1,,,,,
F1PG48,F1PG48_CANFA,ENSCAFP00000033818,CANFA,1.0,,,,,,,,,,1,,,,
F1NRR0,F1NRR0_CHICK,ENSGALP00000000992,CHICK,1.0,,,,,,,,,1,,,,,
F1MT98,F1MT98_BOVIN,ENSBTAP00000021012,BOVIN,1.0,,,,,,,,,1,,,,,
F1MEX1,F1MEX1_BOVIN,ENSBTAP00000012144,BOVIN,1.0,,,,,,,1,,,,,,,
E2RNJ7,E2RNJ7_CANFA,ENSCAFP00000019713,CANFA,1.0,,,,,,,,,,1,,,,
E2RL10,E2RL10_CANFA,ENSCAFP00000014692,CANFA,1.0,,,,,,,1,,,,,,,
E2R3T0,E2R3T0_CANFA,ENSCAFP00000024230,CANFA,1.0,,1,,,,,,,,,,,,
E2QVW3,E2QVW3_CANFA,ENSCAFP00000009659,CANFA,1.0,,,,,,,,,1,,,,,
D4AAH4,D4AAH4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D4A9V6,D4A9V6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZMA7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YB90,C3YB90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y103,C3Y103_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QHA7,B7QHA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q229,B7Q229_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P7R0,B7P7R0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P0X0,B7P0X0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A8WFJ9,A8WFJ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SZ91,A7SZ91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A4GTP4,A4GTP4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2VDT5,A2VDT5_BOVIN,ENSBTAP00000001974,BOVIN,1.0,,,,,,,,,1,,,,,
F6QK28,F6QK28_MACMU,ENSMMUP00000037054,MACMU,1.0,,,,,,,,,1,,,,,
F6S588,F6S588_MONDO,ENSMODP00000026243,MONDO,1.0,,,,,,,1,,,,,,,
H2RXQ7,H2RXQ7_TAKRU,ENSTRUP00000004927,TAKRU,1.0,,,,,,,,,,1,,,,
F6T5N2,F6T5N2_MONDO,ENSMODP00000002217,MONDO,1.0,,,,,,,,,1,,,,,
H2RJ60,H2RJ60_TAKRU,ENSTRUP00000000173,TAKRU,1.0,,,,,,,,,1,,,,,
H2R1W7,H2R1W7_PANTR,ENSPTRP00000043001,PANTR,1.0,,,,,,,1,,,,,,,
A2VDQ8,A2VDQ8_BOVIN,ENSBTAP00000006514,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q6N4,H2Q6N4_PANTR,ENSPTRP00000009042,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5G7,H2Q5G7_PANTR,ENSPTRP00000008031,PANTR,1.0,,,,,,,,,,1,,,,
F7FH70,F7FH70_ORNAN,ENSOANP00000019169,ORNAN,1.0,,,,,,,,1,,,,,,
F7F772,F7F772_MACMU,ENSMMUP00000023855,MACMU,1.0,,,,,,,,,1,,,,,
F7F5N2,F7F5N2_MACMU,ENSMMUP00000023509,MACMU,1.0,,,,,,,,,,1,,,,
F7F311,F7F311_MACMU,ENSMMUP00000011893,MACMU,1.0,,,,,,,1,,,,,,,
F7E9Y1,F7E9Y1_MONDO,ENSMODP00000009904,MONDO,1.0,,,,,,,,,1,,,,,
F7E1T3,F7E1T3_XENTR,ENSXETP00000051181,XENTR,1.0,,,,,,,1,,,,,,,
F7CM21,F7CM21_MACMU,ENSMMUP00000018875,MACMU,1.0,,,,,,,,,,1,,,,
F7CIT3,F7CIT3_MONDO,ENSMODP00000013505,MONDO,1.0,,,,,,,,,1,,,,,
F7C2W9,F7C2W9_MONDO,ENSMODP00000016965,MONDO,1.0,,,,,,,,,,1,,,,
F7C2B6,F7C2B6_ORNAN,ENSOANP00000022963,ORNAN,1.0,,,,,,,,,,1,,,,
F7BEG4,F7BEG4_ORNAN,ENSOANP00000003405,ORNAN,1.0,,,,,,,,,1,,,,,
F7BCH2,F7BCH2_ORNAN,ENSOANP00000010992,ORNAN,1.0,,,,,,,,,,1,,,,
F7AJU0,F7AJU0_CIOIN,ENSCINP00000029033,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZC42,F6ZC42_XENTR,ENSXETP00000002161,XENTR,1.0,,,,,,,,,1,,,,,
F6Z070,F6Z070_MACMU,ENSMMUP00000000923,MACMU,1.0,,,,,,,,,,1,,,,
F6YLS4,F6YLS4_XENTR,ENSXETP00000019556,XENTR,1.0,,,,,,,,,,1,,,,
F6XTS0,F6XTS0_MACMU,ENSMMUP00000005500,MACMU,1.0,,,,,,,,,1,,,,,
F6UYY9,F6UYY9_ORNAN,ENSOANP00000025379,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000052205,XENTR,1.0,,,,,,,,,1,,,,,
