ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSPTRP00000052779,PANTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000000425,PANTR,2.0,,,,,,,,,,,1,,,1
F7F2G6,F7F2G6_MACMU,ENSMMUP00000009591,MACMU,2.0,,,,,,,,,,,,1,,1
Q23081,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q86T23,CROL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q54DR3,Q54DR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q60952,CP250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000387851,HUMAN,1.0,,,,,,,,,,,,,,1
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q90631,KTN1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q9BV73,CP250_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LW85,MFP1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9M9L3,Q9M9L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21022,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2A266,A2A266_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q09EF7,Q09EF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1BQT6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7EAZ4,A7EAZ4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7S1K9,A7S1K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RSD2,A9RSD2_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9SM52,A9SM52_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XM26,B0XM26_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8CAG1,B8CAG1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
D3KFS7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BKP6,E1BKP6_BOVIN,ENSBTAP00000007911,BOVIN,1.0,,,,,,,,,,,1,,,
E2QZV8,E2QZV8_CANFA,ENSCAFP00000011896,CANFA,1.0,,,,,,,,,,,1,,,
O97291,O97291_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F1M8W2,F1M8W2_RAT,ENSRNOP00000026149,RAT,1.0,,,,,,,,,,,1,,,
F6PZK1,F6PZK1_ORNAN,ENSOANP00000024083,ORNAN,1.0,,,,,,,,,,,,,,1
F6PZM4,F6PZM4_ORNAN,ENSOANP00000024082,ORNAN,1.0,,,,,,,,,,,,,,1
F6UU67,F6UU67_CIOIN,ENSCINP00000011264,CIOIN,1.0,,,,,,,,,,,,1,,
F6WIS8,F6WIS8_MONDO,ENSMODP00000002186,MONDO,1.0,,,,,,,,,,,1,,,
F7EDM2,F7EDM2_MACMU,ENSMMUP00000009621,MACMU,1.0,,,,,,,,,,,1,,,
F7EH75,F7EH75_XENTR,ENSXETP00000051537,XENTR,1.0,,,,,,,,,,,1,,,
A2EYA1,A2EYA1_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
H2R437,H2R437_PANTR,ENSPTRP00000046519,PANTR,1.0,,,,,,,,,,,1,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
F7H3F6,F7H3F6_MACMU,ENSMMUP00000029144,MACMU,1.0,,,,,,,,,,,,,,1
