ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y000,F6Y000_MACMU,ENSMMUP00000012827,MACMU,1.0,,,,,,,,,,1,,,,
F7CEJ4,F7CEJ4_ORNAN,ENSOANP00000025255,ORNAN,1.0,,,,,,,,,,1,,,,
Q5ZJU6,Q5ZJU6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2V9V9,H2V9V9_TAKRU,ENSTRUP00000045999,TAKRU,1.0,,,,,,,,,,1,,,,
Q1RLQ7,Q1RLQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q13127,REST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q08DH9,Q08DH9_BOVIN,ENSBTAP00000018279,BOVIN,1.0,,,,,,,,,,1,,,,
Q08705,CTCF_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P49711,CTCF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P17010,ZFX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08048,ZFY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q61164,CTCF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6JAA4,Q6JAA4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7CYR4,F7CYR4_MACMU,ENSMMUP00000022088,MACMU,1.0,,,,,,,,,,1,,,,
C3ZXA9,C3ZXA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QKN0,H2QKN0_PANTR,ENSPTRP00000023498,PANTR,1.0,,,,,,,,,,1,,,,
H2QKL1,H2QKL1_PANTR,ENSPTRP00000023455,PANTR,1.0,,,,,,,,,,1,,,,
H2QK74,H2QK74_PANTR,ENSPTRP00000022989,PANTR,1.0,,,,,,,,,,,,1,,
H2QBB9,H2QBB9_PANTR,ENSPTRP00000014062,PANTR,1.0,,,,,,,,,,1,,,,
Q80V63,PRDM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7FUW2,F7FUW2_ORNAN,ENSOANP00000007536,ORNAN,1.0,,,,,,,,,,1,,,,
F7EQE3,F7EQE3_MONDO,ENSMODP00000020611,MONDO,1.0,,,,,,,,,,1,,,,
F7E9E6,F7E9E6_MONDO,ENSMODP00000020479,MONDO,1.0,,,,,,,,,,1,,,,
Q8NI51,CTCFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VIG1,REST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZXN9,C3ZXN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A5PKJ0,A5PKJ0_BOVIN,ENSBTAP00000001981,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZXA8,C3ZXA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y237,C3Y237_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7F9,C3Y7F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBB2,C3YBB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEK6,C3YEK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFF8,C3YFF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFG6,C3YFG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFH1,C3YFH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHH6,C3YHH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHJ7,C3YHJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHK1,C3YHK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHK4,C3YHK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHL3,C3YHL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHL6,C3YHL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHL8,C3YHL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHN3,C3YHN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHN4,C3YHN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y572,C3Y572_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX19,C3XX19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHR4,C3YHR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX11,C3XX11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8JNL9,A8JNL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B1H2R4,B1H2R4_XENTR,ENSXETP00000034066,XENTR,1.0,,,,,,,,,,1,,,,
B2CML0,B2CML0_BOVIN,ENSBTAP00000017390,BOVIN,1.0,,,,,,,,,,1,,,,
B7QD87,B7QD87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XPW5,C3XPW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQN9,C3XQN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWX7,C3XWX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWY1,C3XWY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWY2,C3XWY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWY6,C3XWY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWZ2,C3XWZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWZ5,C3XWZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWZ8,C3XWZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWZ9,C3XWZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX01,C3XX01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHN5,C3YHN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHS7,C3YHS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWS5,C3ZWS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z009,C3Z009_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z014,C3Z014_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z019,C3Z019_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0E9,C3Z0E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z922,C3Z922_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAF7,C3ZAF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE44,C3ZE44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK74,C3ZK74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKI3,C3ZKI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKK1,C3ZKK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL46,C3ZL46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNW0,C3ZNW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR84,C3ZR84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRB5,C3ZRB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRB7,C3ZRB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS27,C3ZS27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z011,C3Z011_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z003,C3Z003_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHY0,C3YHY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZZ2,C3YZZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM59,C3YM59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YND7,C3YND7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNJ0,C3YNJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP69,C3YP69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP89,C3YP89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQQ5,C3YQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTL4,C3YTL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTR5,C3YTR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTU5,C3YTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU35,C3YU35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU42,C3YU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU43,C3YU43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW25,C3YW25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXV5,C3YXV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYS7,C3YYS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSN9,C3ZSN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
