ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O75011,NAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000043087,XENTR,1.0,,,,,,,,,,,1,,,
O75914,PAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O88643,PAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O88664,TAOK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000048977,XENTR,1.0,,,,,,,,,,,1,,,
O14047,PPK11_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q4V9B9,Q4V9B9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O96013,PAK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041298,XENTR,1.0,,,,,,,,,,,1,,,
P35465,PAK1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P50527,STE20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
L7N3W4,L7N3W4_XENTR,ENSXETP00000051354,XENTR,1.0,,,,,,,,,,,1,,,
L7N3W2,L7N3W2_XENTR,ENSXETP00000051035,XENTR,1.0,,,,,,,,,,,1,,,
Q03497,STE20_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q08E52,PAK1_BOVIN,ENSBTAP00000013448,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040220,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033629,XENTR,1.0,,,,,,,,,,,1,,,
Q0UG58,Q0UG58_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
L7N3P7,L7N3P7_XENTR,ENSXETP00000041805,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007337,CANFA,1.0,,,,,,,,,,,,,1,
Q5F2E8,TAOK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q53UA7,TAOK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027727,MONDO,1.0,,,,,,,,,,,,,1,
Q7SY42,Q7SY42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7Z2Y5,NRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032737,MONDO,1.0,,,,,,,,,,1,,,,
Q803Z0,Q803Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8AW67,Q8AW67_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8BTW9,PAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BYC6,TAOK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C015,PAK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8CIN4,PAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N4C8,MINK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H2K8,TAOK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9I9E0,TAOK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9JI11,STK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9JLS3,TAOK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000011673,MONDO,1.0,,,,,,,,,,,1,,,
Q9NQU5,PAK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9P286,PAK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9UKE5,TNIK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UL54,TAOK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VC32,Q9VC32_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000027901,CANFA,1.0,,,,,,,,,,,,,1,
Q9VEV1,Q9VEV1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000013214,CANFA,1.0,,,,,,,,,,1,,,,
Q9VXE5,PAKM_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XA04,Q9XA04_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q7RZD3,STE20_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QD76,Q7QD76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54MY9,MKCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KP75,Q5KP75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q54RV3,PAKG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55FS2,STK4L_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047028,PANTR,1.0,,,,,,,,,,1,,,,
Q5AP73,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5APR8,CLA4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5E9L6,STK4_BOVIN,ENSBTAP00000004221,BOVIN,1.0,,,,,,,,,1,,,,,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q5F375,Q5F375_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000038191,PANTR,1.0,,,,,,,,,,1,,,,
Q5F454,Q5F454_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5HZD3,Q5HZD3_XENTR,ENSXETP00000006526,XENTR,1.0,,,,1,,,,,,,,,,
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KHP3,Q5KHP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5SXG3,Q5SXG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PY81,Q7PY81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5ZJK4,STK4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q64303,PAK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C3D7,STE20_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C3K8,Q6C3K8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
K9J8D9,K9J8D9_XENTR,ENSXETP00000051756,XENTR,1.0,,,,,,,,,,,1,,,
Q6CET2,Q6CET2_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6GMI1,Q6GMI1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NVJ4,Q6NVJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000013638,PANTR,1.0,,,,,,,,,,,,,1,
Q6P3Q4,STK4_XENTR,ENSXETP00000049383,XENTR,1.0,,,,,,,,,1,,,,,
Q6ZQ29,TAOK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7L7X3,TAOK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000018543,ORNAN,1.0,,,,,,,,,,,,,1,
K9J8F4,K9J8F4_XENTR,ENSXETP00000054798,XENTR,1.0,,,,,,,,,,,1,,,
H2S8R8,H2S8R8_TAKRU,ENSTRUP00000008794,TAKRU,1.0,,,,,,,,,,,1,,,
K9J8D6,K9J8D6_XENTR,ENSXETP00000048012,XENTR,1.0,,,,,,,,,,,1,,,
F6PPK1,F6PPK1_MACMU,ENSMMUP00000003230,MACMU,1.0,,,,,,,,,,,1,,,
E1BYH2,E1BYH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYH0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BY10,E1BY10_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BWY7,E1BWY7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BS97,E1BS97_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BKM6,E1BKM6_BOVIN,ENSBTAP00000023163,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJ19,E1BJ19_BOVIN,ENSBTAP00000001093,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIS8,E1BIS8_BOVIN,ENSBTAP00000015600,BOVIN,1.0,,,,,,,,,,,1,,,
E1BA03,E1BA03_BOVIN,ENSBTAP00000025396,BOVIN,1.0,,,,,,,,,,1,,,,
E1B7J7,E1B7J7_BOVIN,ENSBTAP00000013449,BOVIN,1.0,,,,,,,,,,1,,,,
D4A9Q8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A648,D4A648_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A5I6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4A280,PAK7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZZQ0,D3ZZQ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C3P6,E1C3P6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QSP8,E2QSP8_CANFA,ENSCAFP00000025096,CANFA,1.0,,,,,,,,,,,,,1,
E2R481,E2R481_CANFA,ENSCAFP00000008503,CANFA,1.0,,,,,,,,,,1,,,,
F1P3F8,F1P3F8_CHICK,ENSGALP00000015110,CHICK,1.0,,,,,,,,,,,1,,,
F6PLJ7,F6PLJ7_MACMU,ENSMMUP00000015236,MACMU,1.0,,,,,,,,,,,1,,,
F1R0E2,F1R0E2_DANRE,ENSDARP00000116834,DANRE,1.0,,,,,,,,,,1,,,,
F1PZ09,F1PZ09_CANFA,ENSCAFP00000023157,CANFA,1.0,,,,,,,,,,,1,,,
F1PTW5,F1PTW5_CANFA,ENSCAFP00000008426,CANFA,1.0,,,,,,,,,,,,,1,
F1PPZ5,F1PPZ5_CANFA,ENSCAFP00000022373,CANFA,1.0,,,,,,,,,,,1,,,
F1PB88,F1PB88_CANFA,ENSCAFP00000026391,CANFA,1.0,,,,,,,,,,,1,,,
F1N8W8,F1N8W8_CHICK,ENSGALP00000013062,CHICK,1.0,,,,,,,,,,1,,,,
E2RA66,E2RA66_CANFA,ENSCAFP00000026834,CANFA,1.0,,,,,,,,,,1,,,,
F1MY55,F1MY55_BOVIN,ENSBTAP00000023513,BOVIN,1.0,,,,,,,,,,1,,,,
F1MS65,F1MS65_BOVIN,ENSBTAP00000043898,BOVIN,1.0,,,,,,,,,,,1,,,
E9QBC8,E9QBC8_DANRE,ENSDARP00000116532,DANRE,1.0,,,,,,,,,,,,,1,
E2RJA0,E2RJA0_CANFA,ENSCAFP00000019285,CANFA,1.0,,,,,,,,,,1,,,,
E2REG4,E2REG4_CANFA,ENSCAFP00000007390,CANFA,1.0,,,,,,,,,,1,,,,
E2RE16,E2RE16_CANFA,ENSCAFP00000008383,CANFA,1.0,,,,,,,,,,1,,,,
D3ZQ51,D3ZQ51_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QMV0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMU9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A9SNT4,A9SNT4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SA08,A9SA08_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BZ76,A8BZ76_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7SRJ0,A7SRJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RRL1,A7RRL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EAW6,A7EAW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A5PEY8,A5PEY8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V9S0,A9V9S0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A4K2N7,A4K2N7_PANTR,ENSPTRP00000052114,PANTR,1.0,,,,,,,,,1,,,,,
A2G0I5,A2G0I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ER42,A2ER42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EQE4,A2EQE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9USA7,A9USA7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XPE4,B0XPE4_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
C4QI16,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7QE34,B7QE34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QEM7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QEM6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q646,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z873,C3Z873_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGW0,C3YGW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
B7Q4A3,B7Q4A3_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B0XV55,B0XV55_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P305,B7P305_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DF62,B5DF62_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B2RQ80,B2RQ80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1H2R5,B1H2R5_XENTR,ENSXETP00000020799,XENTR,1.0,,,,,,,,,,,,,1,
B1GX81,B1GX81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B1B0C9,B1B0C9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6PNN9,F6PNN9_XENTR,ENSXETP00000009391,XENTR,1.0,,,,,,,,,,,1,,,
F6Q3P6,F6Q3P6_BOVIN,ENSBTAP00000017318,BOVIN,1.0,,,,,,,,,,,1,,,
K9J8B9,K9J8B9_XENTR,ENSXETP00000043171,XENTR,1.0,,,,,,,,,,,1,,,
F6QHG4,F6QHG4_XENTR,ENSXETP00000009417,XENTR,1.0,,,,,,,,,,,1,,,
H2R645,H2R645_PANTR,ENSPTRP00000048737,PANTR,1.0,,,,,,,,,,1,,,,
H2R2F6,H2R2F6_PANTR,ENSPTRP00000043904,PANTR,1.0,,,,,,,,,,,1,,,
H2R152,H2R152_PANTR,ENSPTRP00000041788,PANTR,1.0,,,,,,,,,,,1,,,
H2QYY9,H2QYY9_PANTR,ENSPTRP00000038084,PANTR,1.0,,,,,,,,,,,1,,,
H2QP14,H2QP14_PANTR,ENSPTRP00000027164,PANTR,1.0,,,,,,,,,,1,,,,
H2QJY6,H2QJY6_PANTR,ENSPTRP00000022716,PANTR,1.0,,,,,,,,,,1,,,,
H2QCK3,H2QCK3_PANTR,ENSPTRP00000015275,PANTR,1.0,,,,,,,,,,,,,1,
H2Q960,H2Q960_PANTR,ENSPTRP00000011806,PANTR,1.0,,,,,,,,,,1,,,,
G5E5G9,G5E5G9_BOVIN,ENSBTAP00000018545,BOVIN,1.0,,,,,,,,,,1,,,,
F7GWI2,F7GWI2_MACMU,ENSMMUP00000015786,MACMU,1.0,,,,,,,,,,1,,,,
F7GCE5,F7GCE5_ORNAN,ENSOANP00000014650,ORNAN,1.0,,,,,,,,,,1,,,,
F7G9B2,F7G9B2_MONDO,ENSMODP00000016823,MONDO,1.0,,,,,,,,,,1,,,,
F7G800,F7G800_MONDO,ENSMODP00000037240,MONDO,1.0,,,,,,,,,,1,,,,
F7FKL1,F7FKL1_MACMU,ENSMMUP00000004366,MACMU,1.0,,,,,,,,,,1,,,,
F7EGD9,F7EGD9_MONDO,ENSMODP00000019974,MONDO,1.0,,,,,,,,,,,1,,,
H2R743,H2R743_PANTR,ENSPTRP00000049880,PANTR,1.0,,,,,,,,,,,,,1,
H2S441,H2S441_TAKRU,ENSTRUP00000007163,TAKRU,1.0,,,,,,,,,,,1,,,
A0JP99,A0JP99_XENTR,ENSXETP00000011654,XENTR,1.0,,,,,,,,,,1,,,,
H2V1B2,H2V1B2_TAKRU,ENSTRUP00000042992,TAKRU,1.0,,,,,,,,,,1,,,,
K9J814,K9J814_XENTR,ENSXETP00000021397,XENTR,1.0,,,,,,,,,,,1,,,
K9J805,K9J805_XENTR,ENSXETP00000020078,XENTR,1.0,,,,,,,,,,,1,,,
