ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RI82,Q8RI82_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8AAD4,Q8AAD4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8F067,Q8F067_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A9WCF6,A9WCF6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WA77,A9WA77_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8TLP8,Q8TLP8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TLP7,Q8TLP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89TD5,Q89TD5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9L1D5,Q9L1D5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RTJ6,Q9RTJ6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RXV9,Q9RXV9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9YGB2,TRPG_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q9YGB3,TRPE_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B5YJD6,B5YJD6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8DZP3,B8DZP3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8DZP2,B8DZP2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P00903,PABA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q06128,TRPE_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q06129,TRPG_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q08654,TRPGD_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
P28819,PABA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P20170,TRPE_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P03963,TRPE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P00895,TRPE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q7UTD9,Q7UTD9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q74AH3,Q74AH3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
O66825,O66825_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q7DAK6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7NM84,Q7NM84_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UMV0,Q7UMV0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
P67001,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6UZB3,A6UZB3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
