ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V4A0,Q9V4A0_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7QF16,Q7QF16_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PZL3,Q7PZL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TUR8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q24418,NMDA1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q19693,Q19693_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q17697,Q17697_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q0IHY8,Q0IHY8_XENTR,ENSXETP00000026384,XENTR,1.0,,,,,,,,,1,,,,,
Q01098,NMDE3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P22756,GRIK1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P19492,GRIA3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P19439,GLRK_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O60391,NMD3B_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
H2UGQ5,H2UGQ5_TAKRU,ENSTRUP00000036126,TAKRU,1.0,,,,,,,,,1,,,,,
C4QD52,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BK87,E1BK87_BOVIN,ENSBTAP00000024549,BOVIN,1.0,,1,,,,,,,,,,,,
C4Q9X7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9Z9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JLR6,B8JLR6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YM29,C3YM29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI71,C3YI71_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI70,C3YI70_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDU4,C3YDU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAZ7,C3YAZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y686,C3Y686_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQT9,C3XQT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPE0,C3XPE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPD8,C3XPD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QJW3,B7QJW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YTL3,C3YTL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QJV8,B7QJV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PX10,B7PX10_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PSD5,B7PSD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCE6,B7PCE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9I5,B7P9I5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7SUK5,A7SUK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUK3,A7SUK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPJ5,A7SPJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4J7,A7S4J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YMH3,C3YMH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWD7,C3YWD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RUE9,A7RUE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZM99,C3ZM99_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZY6,C3ZZY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX43,C3ZX43_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX37,C3ZX37_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWB6,C3ZWB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWB5,C3ZWB5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZTP5,C3ZTP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS60,C3ZS60_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRW8,C3ZRW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMA0,C3ZMA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZM97,C3ZM97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z336,C3Z336_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZM96,C3ZM96_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFQ1,C3ZFQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFL7,C3ZFL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCI5,C3ZCI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCI4,C3ZCI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6X4,C3Z6X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5R2,C3Z5R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5R1,C3Z5R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3R0,C3Z3R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000044399,XENTR,1.0,,,,,,,1,,,,,,,
