ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3KR67,D3KR67_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
C4QP78,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q9FT72,RQL3_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
C4Q0K0,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q97X64,Q97X64_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B7PGD1,B7PGD1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
Q7RXE8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5RHI1,Q5RHI1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6BZP6,Q6BZP6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9Z129,RECQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9XAR9,Q9XAR9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9V433,Q9V433_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q74ER2,Q74ER2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NHA8,Q7NHA8_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9TXJ8,RECQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9RUU2,Q9RUU2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7SDG4,Q7SDG4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7UR05,Q7UR05_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89XR5,Q89XR5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9FT73,MED34_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8A6M9,Q8A6M9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8AYS4,Q8AYS4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8F8D2,Q8F8D2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8THK7,Q8THK7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q5KMI8,Q5KMI8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A0JN36,A0JN36_BOVIN,ENSBTAP00000028079,BOVIN,1.0,,,,,,,,,1,,,,,
Q5A5R4,Q5A5R4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F6TDN7,F6TDN7_XENTR,ENSXETP00000029632,XENTR,1.0,,,,,,,,,1,,,,,
A6V284,A6V284_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7SH18,A7SH18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SUG5,A7SUG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BAJ1,A8BAJ1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9SM38,A9SM38_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7P171,B7P171_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QHT3,B7QHT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZXB5,C3ZXB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QCK5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ABW5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7EZY7,E7EZY7_DANRE,ENSDARP00000098087,DANRE,1.0,,,,,,,1,,,,,,,
F1PNP1,F1PNP1_CANFA,ENSCAFP00000018043,CANFA,1.0,,,,,,,,,1,,,,,
F1QK65,F1QK65_DANRE,ENSDARP00000077321,DANRE,1.0,,,,,,,,,,,,,,1
F6VXL3,F6VXL3_CIOIN,ENSCINP00000008258,CIOIN,1.0,,,,,,,,,1,,,,,
Q4Q764,Q4Q764_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F7BB16,F7BB16_ORNAN,ENSOANP00000003802,ORNAN,1.0,,,,,,,,,1,,,,,
F7CFE3,F7CFE3_MONDO,ENSMODP00000022198,MONDO,1.0,,,,,,,,,1,,,,,
F7CZ93,F7CZ93_ORNAN,ENSOANP00000014820,ORNAN,1.0,,,1,,,,,,,,,,,
F7G353,F7G353_MACMU,ENSMMUP00000014230,MACMU,1.0,,,,,,,,,1,,,,,
F7GB60,F7GB60_MONDO,ENSMODP00000009347,MONDO,1.0,,,,,,,,,,,,,,1
H2RM96,H2RM96_TAKRU,ENSTRUP00000001259,TAKRU,1.0,,,,,,,,,1,,,,,
O18017,BLM_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A2DZA7,A2DZA7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P15043,RECQ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P46063,RECQ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q19046,Q19046_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4P5E0,Q4P5E0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PAI9,Q4PAI9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000008123,PANTR,1.0,,,,,,,,,1,,,,,
