ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UGK1,A9UGK1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6USF7,F6USF7_MACMU,ENSMMUP00000040939,MACMU,2.0,,,,,,,,,,,,1,1,
F6WM30,F6WM30_MACMU,ENSMMUP00000014901,MACMU,2.0,,,,,,,,,,,,1,1,
F6YKT7,F6YKT7_MONDO,ENSMODP00000018604,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q0I1,H2Q0I1_PANTR,ENSPTRP00000002696,PANTR,2.0,,,,,,,,,,,,1,1,
F7H3T5,F7H3T5_MACMU,ENSMMUP00000012167,MACMU,2.0,,,,,,1,,1,,,,,,
F7C3X3,F7C3X3_MACMU,ENSMMUP00000006744,MACMU,2.0,,,,,,,,,,,,1,1,
F7GYI0,F7GYI0_MACMU,ENSMMUP00000037861,MACMU,2.0,,,,,,,,,,,,1,1,
F7GDT5,F7GDT5_MONDO,ENSMODP00000026816,MONDO,2.0,,,,,,,,,,,,1,1,
C1M0M3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7Q466,B7Q466_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9V6V5,A9V6V5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B7P177,B7P177_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A7RYQ8,A7RYQ8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q86IH1,HBX4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A7SIN3,A7SIN3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9ST42,A9ST42_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9TFL2,A9TFL2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9N5D6,UNC62_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
C3ZMX3,C3ZMX3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q5AH24,Q5AH24_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q84JS6,KNAT6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7RYN1,Q7RYN1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7QK70,Q7QK70_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QJI9,Q7QJI9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6C469,Q6C469_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q54VB4,HBX9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q38874,STM_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UPF1,Q0UPF1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F6T8R3,F6T8R3_XENTR,ENSXETP00000038562,XENTR,1.0,,,,,,,,1,,,,,,
P46640,KNAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P46639,KNAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P41817,CUP9_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F7BFD3,F7BFD3_CIOIN,ENSCINP00000011017,CIOIN,1.0,,,,,,1,,,,,,,,
O46339,HTH_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A7ETM4,A7ETM4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
