ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SQI5,A9SQI5_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q0U9D0,Q0U9D0_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q7QH06,Q7QH06_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,1,,1,,1,1,,1
C4QAU0,nan,nan,nan,10.0,1,1,,1,1,1,1,,1,1,1,,,1
H2V866,H2V866_TAKRU,ENSTRUP00000045405,TAKRU,10.0,1,1,1,1,1,,,,1,1,1,1,,1
Q7SEK6,Q7SEK6_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2QGW9,H2QGW9_PANTR,ENSPTRP00000019448,PANTR,9.0,1,1,1,1,1,,,,1,,1,1,,1
F1NFA8,F1NFA8_CHICK,ENSGALP00000007743,CHICK,8.0,,,1,1,1,,,,1,1,1,1,,1
F6VNK5,F6VNK5_ORNAN,ENSOANP00000022242,ORNAN,8.0,,,1,1,1,,,,1,1,1,1,,1
B0XUD8,B0XUD8_ASPFC,nan,ASPFC,7.0,1,1,,1,1,,,,1,,1,,,1
A2FVJ9,A2FVJ9_TRIVA,nan,TRIVA,4.0,1,,,,,1,,,,1,,,,1
P14907,NSP1_YEAST,nan,YEAST,4.0,,,,,1,,,,1,,1,1,,
B7PS74,B7PS74_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,,1,,1
F1P6C5,F1P6C5_CANFA,ENSCAFP00000026531,CANFA,3.0,,,,,,,,,1,,1,,,1
O01576,O01576_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
F7DFH8,F7DFH8_MACMU,ENSMMUP00000016686,MACMU,3.0,,,,,,,,,,1,,1,,1
Q4Q540,Q4Q540_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
D4A9S8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000047314,PANTR,2.0,,,,,,,,,,,,1,,1
Q9H1M0,N62CL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
B0XLY9,B0XLY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E1BIX5,E1BIX5_BOVIN,ENSBTAP00000022768,BOVIN,1.0,,,,,,,,,,,,,1,
B7PTD8,B7PTD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D1MN46,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q4B0,Q7Q4B0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7KTI6,Q7KTI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XWK3,Q9XWK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9V5A9,A9V5A9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q873J7,Q873J7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EYB5,A7EYB5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6CD46,Q6CD46_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5TPK0,Q5TPK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KP67,Q5KP67_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KNH8,Q5KNH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F6ZT40,F6ZT40_CIOIN,ENSCINP00000019841,CIOIN,1.0,,,,,,,,,,,,,1,
F7C363,F7C363_XENTR,ENSXETP00000031022,XENTR,1.0,,,,,,,,,,,,,1,
Q4Q6F5,Q4Q6F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PB25,Q4PB25_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P324,Q4P324_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
H2R1J5,H2R1J5_PANTR,ENSPTRP00000042467,PANTR,1.0,,,,,,,,,,,,,1,
P49790,NU153_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6V9C1,F6V9C1_MACMU,ENSMMUP00000002667,MACMU,1.0,,,,,,,,,,,,,1,
