ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZVT2,Q7ZVT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7SXK3,Q7SXK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PPE7,Q7PPE7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q3KM27,Q3KM27_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q7NG50,Q7NG50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
H2U592,H2U592_TAKRU,ENSTRUP00000032105,TAKRU,1.0,,,,,,,,,,,,,,1
Q5KKG6,Q5KKG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59ZE4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q57572,KPYK_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q4PIA6,Q4PIA6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
H2UME8,H2UME8_TAKRU,ENSTRUP00000038119,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q9R0,H2Q9R0_PANTR,ENSPTRP00000012388,PANTR,1.0,,,,,,,,,,,,,,1
H2SF71,H2SF71_TAKRU,ENSTRUP00000011052,TAKRU,1.0,,,,,,,,,,,,,,1
H2RBP4,H2RBP4_PANTR,ENSPTRP00000056053,PANTR,1.0,,,,,,,,,,,,,,1
C4QF08,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QF07,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QEG6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZZR0,C3ZZR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YEH8,C3YEH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B5YJV6,B5YJV6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B1L381,B1L381_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B0Y7D3,B0Y7D3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R347,B0R347_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A9UR24,A9UR24_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9U2V2,A9U2V2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TV72,A9TV72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPZ8,A9TPZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TGE4,A9TGE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TGE3,A9TGE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SE91,A9SE91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RER9,A7RER9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EGX6,A7EGX6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A5D984,A5D984_BOVIN,ENSBTAP00000044619,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZH80,D3ZH80_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZH85,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4ADU8,D4ADU8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6XZC6,F6XZC6_MONDO,ENSMODP00000021277,MONDO,1.0,,,,,,,,,,,,,,1
A2FQR3,A2FQR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7GNF5,F7GNF5_MACMU,ENSMMUP00000019192,MACMU,1.0,,,,,,,,,,,,,,1
F7FYD0,F7FYD0_ORNAN,ENSOANP00000024668,ORNAN,1.0,,,,,,,,,,,,,,1
F7FI39,F7FI39_MACMU,ENSMMUP00000030466,MACMU,1.0,,,,,,,,,,,,,,1
F7F0E8,F7F0E8_MACMU,ENSMMUP00000030876,MACMU,1.0,,,,,,,,,,,,,,1
F7EU96,F7EU96_MONDO,ENSMODP00000028878,MONDO,1.0,,,,,,,,,,,,,,1
F7EG54,F7EG54_ORNAN,ENSOANP00000012503,ORNAN,1.0,,,,,,,,,,,,,,1
F7DFA1,F7DFA1_XENTR,ENSXETP00000028820,XENTR,1.0,,,,,,,,,,,,,,1
F6XKL2,F6XKL2_MACMU,ENSMMUP00000005543,MACMU,1.0,,,,,,,,,,,,,,1
E9AEH9,E9AEH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F6WGC5,F6WGC5_MONDO,ENSMODP00000002312,MONDO,1.0,,,,,,,,,,,,,,1
F6W2Y6,F6W2Y6_XENTR,ENSXETP00000053443,XENTR,1.0,,,,,,,,,,,,,,1
F6UI47,F6UI47_CIOIN,ENSCINP00000008557,CIOIN,1.0,,,,,,,,,,,,,,1
F6SIJ6,F6SIJ6_MACMU,ENSMMUP00000013347,MACMU,1.0,,,,,,,,,,,,,,1
F6R210,F6R210_ORNAN,ENSOANP00000008219,ORNAN,1.0,,,,,,,,,,,,,,1
F1PHR2,F1PHR2_CANFA,ENSCAFP00000026035,CANFA,1.0,,,,,,,,,,,,,,1
F1M2F6,F1M2F6_RAT,ENSRNOP00000044170,RAT,1.0,,,,,,,,,,,,,,1
E9AEI0,E9AEI0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000055804,RAT,1.0,,,,,,,,,,,,,,1
