ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SM84,A9SM84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SWC5,A9SWC5_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9TZH5,A9TZH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
C4Q2I0,C4Q2I0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
E2RGJ6,E2RGJ6_CANFA,ENSCAFP00000021332,CANFA,1.0,,,,,,,,,,,,,,1
E9AD18,E9AD18_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F6UQT1,F6UQT1_MACMU,ENSMMUP00000011216,MACMU,1.0,,,,,,,,,,,,,,1
Q058J9,Q058J9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6YTW4,F6YTW4_XENTR,ENSXETP00000024413,XENTR,1.0,,,,,,,1,,,,,,,
F7F2T6,F7F2T6_MACMU,ENSMMUP00000035842,MACMU,1.0,,,,,,,,,,,,,,1
H2Q226,H2Q226_PANTR,ENSPTRP00000004535,PANTR,1.0,,,,,,,,,,,,,,1
H2TEI2,H2TEI2_TAKRU,ENSTRUP00000023075,TAKRU,1.0,,,,,,,,,,,,,,1
H2U3M6,H2U3M6_TAKRU,ENSTRUP00000031537,TAKRU,1.0,,,,,,,,,,,,,,1
H9H3E3,H9H3E3_MACMU,ENSMMUP00000013673,MACMU,1.0,,,,,,,,,,,,,,1
P50027,DNAJH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A4IGG9,A4IGG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000044238,BOVIN,1.0,,,,,,,,,,,,,,1
