ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RW80,Q9RW80_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89L66,Q89L66_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9EX46,Q9EX46_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5K8F5,Q5K8F5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8F4E4,Q8F4E4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q43725,CYSKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q159,Q4Q159_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O16284,O16284_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9SEU2,A9SEU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQU9,A9SQU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9W9T3,A9W9T3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9W9Z1,A9W9Z1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R5B1,B0R5B1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B7PF92,B7PF92_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6QYX0,F6QYX0_MONDO,ENSMODP00000026297,MONDO,1.0,,,,,,,1,,,,,,,
F7H3T4,F7H3T4_MACMU,ENSMMUP00000012168,MACMU,1.0,,,,,,,,1,,,,,,
O01592,O01592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16282,O16282_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O22682,CYSK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PAS1,Q4PAS1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
O45679,O45679_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O67507,CYSM_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A534,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P47998,CYSK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P47999,CYSKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P53206,CYSK_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P72662,P72662_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P73410,CYSK_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3E8Z3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RMD3,A9RMD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9WZD3,Q9WZD3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
