ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VVM4,Q9VVM4_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q89RU5,Q89RU5_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q8TML2,Q8TML2_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
A7SRP2,A7SRP2_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q8IQS4,Q8IQS4_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q0UNW7,Q0UNW7_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
P15848,ARSB_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q8A362,Q8A362_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
F6PKT4,F6PKT4_CANFA,ENSCAFP00000017911,CANFA,2.0,,,,,,1,,1,,,,,,
H2TNC6,H2TNC6_TAKRU,ENSTRUP00000026182,TAKRU,2.0,,,,,,1,,1,,,,,,
H2RB02,H2RB02_PANTR,ENSPTRP00000054793,PANTR,2.0,,,,,,1,,1,,,,,,
Q8A349,Q8A349_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8SZ72,Q8SZ72_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
F1REG3,F1REG3_DANRE,ENSDARP00000100653,DANRE,2.0,,,,,,1,,1,,,,,,
F7H1H5,F7H1H5_MACMU,ENSMMUP00000008928,MACMU,2.0,,,,,,1,1,,,,,,,
Q7UN53,Q7UN53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8CJJ6,Q8CJJ6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7UX97,Q7UX97_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TMK7,Q8TMK7_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8A219,Q8A219_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89RV0,Q89RV0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89RU7,Q89RU7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UYD9,Q7UYD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A5WV48,A5WV48_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7SGQ1,Q7SGQ1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
F6UW00,F6UW00_ORNAN,ENSOANP00000006408,ORNAN,1.0,,,,1,,,,,,,,,,
A7SUA5,A7SUA5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9UVN7,A9UVN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UZT7,A9UZT7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0R2J6,B0R2J6_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B7PV02,B7PV02_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PZ13,B7PZ13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E1BIN3,E1BIN3_BOVIN,ENSBTAP00000017050,BOVIN,1.0,,,,,,,1,,,,,,,
F6QZ90,F6QZ90_MONDO,ENSMODP00000038260,MONDO,1.0,1,,,,,,,,,,,,,
F6S8N9,F6S8N9_CIOIN,ENSCINP00000002986,CIOIN,1.0,,,,,,,1,,,,,,,
F6TJ09,F6TJ09_CIOIN,ENSCINP00000007764,CIOIN,1.0,,,,,,,,,,,,,,1
F6UW47,F6UW47_ORNAN,ENSOANP00000006404,ORNAN,1.0,,,,,,,1,,,,,,,
Q7NMX5,Q7NMX5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
F7DM73,F7DM73_MONDO,ENSMODP00000006543,MONDO,1.0,,,,,,,,,,,,,,1
F7HDJ5,F7HDJ5_MACMU,ENSMMUP00000031065,MACMU,1.0,,,,,,,,,,,,,,1
H2QQ25,H2QQ25_PANTR,ENSPTRP00000028143,PANTR,1.0,,,,,,,1,,,,,,,
H2V4Q3,H2V4Q3_TAKRU,ENSTRUP00000044187,TAKRU,1.0,,,,,,,1,,,,,,,
O06776,O06776_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O65931,O65931_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q32KI4,Q32KI4_CANFA,ENSCAFP00000013492,CANFA,1.0,,,,,,,1,,,,,,,
Q5FYA8,ARSH_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q5FYB0,ARSJ_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5TMW7,Q5TMW7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q0V1P8,Q0V1P8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
