ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YQ68,C3YQ68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQ70,C3YQ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTF0,C3YTF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PQJ4,F1PQJ4_CANFA,ENSCAFP00000008598,CANFA,1.0,,,,,,,,1,,,,,,
F1PTY0,F1PTY0_CANFA,ENSCAFP00000008402,CANFA,1.0,,,,,,,,1,,,,,,
F1PWK0,F1PWK0_CANFA,ENSCAFP00000006914,CANFA,1.0,,,,,,,,1,,,,,,
F6XK27,F6XK27_ORNAN,ENSOANP00000025501,ORNAN,1.0,,,,,,,,1,,,,,,
F6YK56,F6YK56_ORNAN,ENSOANP00000020494,ORNAN,1.0,,,,,,,,,,1,,,,
F6YN36,F6YN36_XENTR,ENSXETP00000026423,XENTR,1.0,,,,,,,,1,,,,,,
F6ZT13,F6ZT13_XENTR,ENSXETP00000035360,XENTR,1.0,,,,,,,,1,,,,,,
F7AGJ0,F7AGJ0_ORNAN,ENSOANP00000008969,ORNAN,1.0,,,,,,,,,,1,,,,
F7AKU6,F7AKU6_ORNAN,ENSOANP00000015602,ORNAN,1.0,,,,,,,,,,1,,,,
F7AMM7,F7AMM7_ORNAN,ENSOANP00000003420,ORNAN,1.0,,,,,,,,,,1,,,,
F7CS41,F7CS41_ORNAN,ENSOANP00000008446,ORNAN,1.0,,,,,,,,,,1,,,,
F7CS70,F7CS70_ORNAN,ENSOANP00000008442,ORNAN,1.0,,,,,,,,,,1,,,,
F7CS90,F7CS90_ORNAN,ENSOANP00000008441,ORNAN,1.0,,,,,,,,,,1,,,,
F7CZ48,F7CZ48_ORNAN,ENSOANP00000014826,ORNAN,1.0,,,,,,,,,,1,,,,
F7DFG0,F7DFG0_XENTR,ENSXETP00000032073,XENTR,1.0,,,,,,,,,,1,,,,
F7DPZ8,F7DPZ8_ORNAN,ENSOANP00000021090,ORNAN,1.0,,,,,,,,,,1,,,,
F7E8H9,F7E8H9_ORNAN,ENSOANP00000016118,ORNAN,1.0,,,,,,,,,,1,,,,
A2BIJ8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7F7Q1,F7F7Q1_ORNAN,ENSOANP00000002708,ORNAN,1.0,,,,,,,,,,1,,,,
F6XSL8,F6XSL8_XENTR,ENSXETP00000016045,XENTR,1.0,,,,,,,,1,,,,,,
F6VZG2,F6VZG2_XENTR,ENSXETP00000015551,XENTR,1.0,,,,,,,,1,,,,,,
F1Q096,F1Q096_CANFA,ENSCAFP00000004359,CANFA,1.0,,,,,,,,1,,,,,,
F6VS09,F6VS09_ORNAN,ENSOANP00000025747,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q0T2,F1Q0T2_CANFA,ENSCAFP00000011459,CANFA,1.0,,,,,,,,1,,,,,,
F1Q0V1,F1Q0V1_CANFA,ENSCAFP00000009572,CANFA,1.0,,,,,,,,,,1,,,,
F1QGT2,F1QGT2_DANRE,ENSDARP00000086356,DANRE,1.0,,,,,,,,1,,,,,,
F1QP22,F1QP22_DANRE,ENSDARP00000070226,DANRE,1.0,,,,,,,,1,,,,,,
F6PPZ1,F6PPZ1_ORNAN,ENSOANP00000023924,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q6Q6,F6Q6Q6_MACMU,ENSMMUP00000004849,MACMU,1.0,,,,,,,,,,1,,,,
F6QH83,F6QH83_ORNAN,ENSOANP00000001246,ORNAN,1.0,,,,,,,,,,1,,,,
F6RVW4,F6RVW4_MACMU,ENSMMUP00000025390,MACMU,1.0,,,,,,,,1,,,,,,
F6S290,F6S290_MACMU,ENSMMUP00000004965,MACMU,1.0,,,,,,,,1,,,,,,
F6SRH6,F6SRH6_ORNAN,ENSOANP00000027714,ORNAN,1.0,,,,,,,,1,,,,,,
F6T6A4,F6T6A4_MACMU,ENSMMUP00000020474,MACMU,1.0,,,,,,,,1,,,,,,
F6TBW6,F6TBW6_XENTR,ENSXETP00000045109,XENTR,1.0,,,,,,,,1,,,,,,
F6UBP3,F6UBP3_MONDO,ENSMODP00000005213,MONDO,1.0,,,,,,,1,,,,,,,
F6V2Q3,F6V2Q3_CANFA,ENSCAFP00000012777,CANFA,1.0,,,,,,,,1,,,,,,
F6V6Y3,F6V6Y3_XENTR,ENSXETP00000039713,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000030834,XENTR,1.0,,,,,,,,1,,,,,,
