ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P3G1,Q4P3G1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PDL1,Q4PDL1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q2Y0,Q4Q2Y0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QIX1,Q4QIX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5AKA0,Q5AKA0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AKR3,Q5AKR3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KJU3,Q5KJU3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9N4L6,Q9N4L6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6BZZ7,Q6BZZ7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q92249,ERP38_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q96JJ7,TMX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6PFL9,Q6PFL9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7Q4R7,Q7Q4R7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q961B9,Q961B9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q792,Q7Q792_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0IIP9,Q0IIP9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QBY5,Q7QBY5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7SEC1,Q7SEC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q95TL8,Q95TL8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8BXZ1,TMX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8GYD1,PDI51_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
A2FG13,A2FG13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2SH81,H2SH81_TAKRU,ENSTRUP00000011763,TAKRU,1.0,,,,,,,,,,1,,,,
P40557,EPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F1PIX5,F1PIX5_CANFA,ENSCAFP00000000054,CANFA,1.0,,,,,,,,,,1,,,,
A7F296,A7F296_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RYL9,A7RYL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4E7,A7S4E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S8A5,A9S8A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XP24,B0XP24_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PYD6,B7PYD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8A5U6,B8A5U6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZFH9,C3ZFH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QCL3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QLR5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPB5,C4QPB5_SCHMA,nan,SCHMA,1.0,1,,,,,,,,,,,,,
E2RTT4,E2RTT4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E2RTW4,E2RTW4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F6TUR1,F6TUR1_CIOIN,ENSCINP00000008588,CIOIN,1.0,,,,,,,,1,,,,,,
O44508,O44508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6U9V9,F6U9V9_MONDO,ENSMODP00000012554,MONDO,1.0,,,,,,,1,,,,,,,
F6UIK4,F6UIK4_XENTR,ENSXETP00000034107,XENTR,1.0,,,,,,,,,,1,,,,
F6VGU9,F6VGU9_ORNAN,ENSOANP00000022850,ORNAN,1.0,,,,,,,,,,,,1,,
F6WYW5,F6WYW5_CIOIN,ENSCINP00000005773,CIOIN,1.0,,,,,,,,1,,,,,,
F6Y8X8,F6Y8X8_MACMU,ENSMMUP00000000812,MACMU,1.0,,,,,,,1,,,,,,,
F7BPG9,F7BPG9_ORNAN,ENSOANP00000025489,ORNAN,1.0,,,,,,,,,,1,,,,
F7CVH0,F7CVH0_MONDO,ENSMODP00000026738,MONDO,1.0,,,,,,,,,,1,,,,
F7F8A3,F7F8A3_MACMU,ENSMMUP00000023317,MACMU,1.0,,,,,,,,,,1,,,,
F7FT98,F7FT98_MONDO,ENSMODP00000008269,MONDO,1.0,,,,,,,,,,1,,,,
H2QEN9,H2QEN9_PANTR,ENSPTRP00000017161,PANTR,1.0,,,,,,,,,,1,,,,
A6QL97,A6QL97_BOVIN,ENSBTAP00000009957,BOVIN,1.0,,,,,,,,,,1,,,,
H2TAS5,H2TAS5_TAKRU,ENSTRUP00000021765,TAKRU,1.0,,,,,,,,,,1,,,,
O22263,PDI21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058138,RAT,1.0,,,,,,,,,,1,,,,
