ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PPZ7,F1PPZ7_CANFA,ENSCAFP00000022370,CANFA,1.0,,,,,,,,,,1,,,,
F1P331,F1P331_CHICK,ENSGALP00000006372,CHICK,1.0,,,,,,,,,,1,,,,
F1N6I4,F1N6I4_BOVIN,ENSBTAP00000038032,BOVIN,1.0,,,,,,,,,,1,,,,
F1MZC0,F1MZC0_BOVIN,ENSBTAP00000016300,BOVIN,1.0,,,,,,,,,,1,,,,
D2A6K3,D2A6K3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8E0R2,B8E0R2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B1L4J4,B1L4J4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
F6WFK7,F6WFK7_CIOIN,ENSCINP00000000318,CIOIN,1.0,,,,,,,,,,1,,,,
B0R6W4,B0R6W4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WK27,A9WK27_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9TQS4,A9TQS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S3D4,A9S3D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S4K0,A7S4K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F3A7,A7F3A7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6U330,F6U330_XENTR,ENSXETP00000038243,XENTR,1.0,,,,,,,,,,1,,,,
F6Y0J6,F6Y0J6_MACMU,ENSMMUP00000000846,MACMU,1.0,,,,,,,,,,1,,,,
P76234,YEAE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O95154,ARK73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7EAW9,A7EAW9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P46905,YCCK_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P46336,IOLS_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P43547,AAD6_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P38918,ARK73_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P0A9T4,TAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O43488,ARK72_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7B427,F7B427_MONDO,ENSMODP00000019814,MONDO,1.0,,,,,,,,,,1,,,,
O14295,PLR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O14125,YEZB_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H2UR32,H2UR32_TAKRU,ENSTRUP00000039405,TAKRU,1.0,,,,,,,,,,1,,,,
H2R1L9,H2R1L9_PANTR,ENSPTRP00000042580,PANTR,1.0,,,,,,,,,,1,,,,
H2PY70,H2PY70_PANTR,ENSPTRP00000000465,PANTR,1.0,,,,,,,,,,1,,,,
F7HJV1,F7HJV1_MACMU,ENSMMUP00000008811,MACMU,1.0,,,,,,,,,,1,,,,
P54569,YQKF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
