ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62140,O62140_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,,,1,1,1,1
C3ZQQ0,C3ZQQ0_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,,,1,1,1,1
C3ZQP9,C3ZQP9_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,,,1,1,1,1
Q9ZQP2,ACO12_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q0USK5,Q0USK5_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,,,1,,,1
C3ZQQ1,C3ZQQ1_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,,,1,1,1,1
Q93839,Q93839_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,,1,1,1,1
H2S1K3,H2S1K3_TAKRU,ENSTRUP00000006274,TAKRU,6.0,1,1,,,,1,1,1,,1,,,,
Q5AJD9,Q5AJD9_CANAL,nan,CANAL,5.0,,1,,,,1,,1,,,1,1,,
Q9W2G8,Q9W2G8_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q9QXD1,ACOX2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
Q99424,ACOX2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
P34355,ACOX_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q9W3U0,Q9W3U0_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
P97562,ACOX2_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q7K0I0,Q7K0I0_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
O62139,O62139_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q28EC2,Q28EC2_XENTR,ENSXETP00000051094,XENTR,5.0,,,,,,,,1,,,1,1,1,1
Q9Z4Y4,Q9Z4Y4_STRCO,nan,STRCO,5.0,1,,,,,,,1,1,1,,,1,
O62137,O62137_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
O62138,O62138_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
F6ZI02,F6ZI02_CIOIN,ENSCINP00000012212,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
C3YH70,C3YH70_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
C3YIA2,C3YIA2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
C3YMS4,C3YMS4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
C3ZS26,C3ZS26_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
E1C5V6,E1C5V6_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
E2R472,E2R472_CANFA,ENSCAFP00000010818,CANFA,5.0,,,,,,,,1,,,1,1,1,1
H2QMV1,H2QMV1_PANTR,ENSPTRP00000026012,PANTR,5.0,,,,,,,,1,,,1,1,1,1
F1MRF5,F1MRF5_BOVIN,ENSBTAP00000005472,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
F7HJA0,F7HJA0_MACMU,ENSMMUP00000008191,MACMU,5.0,,,,,,,,1,,,1,1,1,1
Q6C6T0,Q6C6T0_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,1,1,,
Q5A8M5,Q5A8M5_CANAL,nan,CANAL,4.0,,,,,,,1,1,,,1,1,,
Q5AJD6,Q5AJD6_CANAL,nan,CANAL,4.0,,,,1,,,,1,,,1,1,,
O74934,ACOX1_YARLI,nan,YARLI,4.0,,,,,,1,,1,,,1,1,,
O74937,O74937_YARLL,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
Q0UT51,Q0UT51_PHANO,nan,PHANO,3.0,1,1,,,,,,,,,,,,1
O74938,O74938_YARLL,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
O74935,ACOX2_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
O74936,ACOX3_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
C3ZZ34,C3ZZ34_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F6T5F7,F6T5F7_ORNAN,ENSOANP00000006252,ORNAN,2.0,,,,,,,1,,,,,,,1
Q4PD47,Q4PD47_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
B8A4I2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y0H2,C3Y0H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9NUZ1,ACOXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9DBS4,ACOXL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9U5G8,A9U5G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RKQ1,A9RKQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BWC4,A8BWC4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
O33229,O33229_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
F7CDA9,F7CDA9_MONDO,ENSMODP00000008354,MONDO,1.0,,,,,,,,,1,,,,,
D4A257,D4A257_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O32176,FADE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
E9ACU6,E9ACU6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F7HJC2,F7HJC2_MACMU,ENSMMUP00000024229,MACMU,1.0,,,,,,,,,1,,,,,
F6TET9,F6TET9_ORNAN,ENSOANP00000028307,ORNAN,1.0,,,,,,,,,,,,,,1
O65201,ACOX2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7EFS0,F7EFS0_XENTR,ENSXETP00000006569,XENTR,1.0,,,,,,,,,1,,,,,
F6TEV4,F6TEV4_ORNAN,ENSOANP00000028306,ORNAN,1.0,,,,,,,,,,,,,,1
Q4PCY5,Q4PCY5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6TEW2,F6TEW2_ORNAN,ENSOANP00000028305,ORNAN,1.0,,,,,,,,,,,,,,1
Q4P6D9,Q4P6D9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021150,PANTR,1.0,,,,,,,,,1,,,,,
