ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AEF7,F7AEF7_CIOIN,ENSCINP00000002435,CIOIN,2.0,,,,,,,,1,,1,,,,
A9T3E1,A9T3E1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U675,A9U675_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UXF6,A9UXF6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8GW61,STP14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0XMJ1,B0XMJ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7SC67,Q7SC67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S6W6,Q7S6W6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RWH1,Q7RWH1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7S0R2,Q7S0R2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8L7R8,STP3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0XN05,B0XN05_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7Q1K3,Q7Q1K3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PVH7,Q7PVH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B0XW85,B0XW85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q6CAT5,Q6CAT5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C1A0,Q6C1A0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C0K5,Q6C0K5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0XXA7,B0XXA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5KQ09,Q5KQ09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KLV0,Q5KLV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9SH22,A9SH22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q921A2,MYCT_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9SX48,STP9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7E8Y1,A7E8Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000038536,CHICK,1.0,,,,,,,,,,1,,,,
A7EV59,A7EV59_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9ZQP6,INT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EXR0,A7EXR0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EYI7,A7EYI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F9N5,A7F9N5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A7RNS4,A7RNS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VQN9,Q9VQN9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SFG0,STP6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9SBA7,STP8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LT15,STP10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LNV3,STP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9JIF3,GTR8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9FMX3,STP11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C757,INT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94AZ2,STP13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93Y91,STP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KJA6,Q5KJA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8VZR6,INT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KLJ3,Q5KLJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KD25,Q5KD25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KJA2,Q5KJA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UM13,Q0UM13_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UEP8,Q0UEP8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UAV1,Q0UAV1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U0F2,Q0U0F2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7E6R1,A7E6R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q04162,YD387_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B7P7A3,B7P7A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PIE1,B7PIE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3RUD8,C3RUD8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P53403,GTR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P30606,ITR2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P30605,ITR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P23586,STP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
E1BML6,E1BML6_BOVIN,ENSBTAP00000053626,BOVIN,1.0,,,,,,,,,,1,,,,
F6TZZ1,F6TZZ1_XENTR,ENSXETP00000033927,XENTR,1.0,,,,,,,,,,1,,,,
F6U2N7,F6U2N7_CIOIN,ENSCINP00000009501,CIOIN,1.0,,,,,,,,,,1,,,,
O65413,STP12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6UPG6,F6UPG6_CIOIN,ENSCINP00000001621,CIOIN,1.0,,,,,,,,,,1,,,,
F6XCZ1,F6XCZ1_XENTR,ENSXETP00000000236,XENTR,1.0,,,,,,,,,,,,,,1
O23492,INT4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O04249,STP7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7CIK9,F7CIK9_XENTR,ENSXETP00000016917,XENTR,1.0,,,,,,,,,,1,,,,
H2SRS3,H2SRS3_TAKRU,ENSTRUP00000015110,TAKRU,1.0,,,,,,,,,,1,,,,
Q0USJ9,Q0USJ9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V209,Q0V209_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5KDS2,Q5KDS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0YF99,B0YF99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7GCR7,F7GCR7_MONDO,ENSMODP00000023139,MONDO,1.0,,,,,,,,,,1,,,,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KCH2,Q5KCH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0XZL4,B0XZL4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5KA14,Q5KA14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K8W0,Q5K8W0_CRYNJ,nan,CRYNJ,1.0,,,1,,,,,,,,,,,
B0Y5F2,B0Y5F2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5A8J5,Q5A8J5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A7L9,Q5A7L9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59ZQ8,Q59ZQ8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59ZJ4,Q59ZJ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4QAR5,Q4QAR5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PIK2,Q4PIK2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B0Y9G0,B0Y9G0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4PA29,Q4PA29_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P5Y5,Q4P5Y5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3UHK1,MYCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3UDF0,Q3UDF0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q39228,STP4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0YB34,B0YB34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q1K4Q4,Q1K4Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q10286,ITR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016929,XENTR,1.0,,,,,,,,,,1,,,,
