ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O46091,O46091_DROME,nan,DROME,9.0,,,,,,1,1,1,1,1,1,1,1,1
B7QNL6,B7QNL6_IXOSC,nan,IXOSC,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q6C995,Q6C995_YARLI,nan,YARLI,8.0,1,1,,1,1,1,1,1,,,1,,,
H2RMR8,H2RMR8_TAKRU,ENSTRUP00000001431,TAKRU,8.0,,,,1,,,,1,1,1,1,1,1,1
Q5AHG2,Q5AHG2_CANAL,nan,CANAL,7.0,1,1,,,1,1,1,1,,,1,,,
Q5ZK76,Q5ZK76_CHICK,nan,CHICK,7.0,,1,,1,1,1,1,1,,,1,,,
A7EJZ5,A7EJZ5_SCLS1,nan,SCLS1,7.0,1,1,,,1,1,1,1,,,1,,,
O94726,MNL1_SCHPO,nan,SCHPO,7.0,1,1,,,1,1,1,1,,,1,,,
P38888,MNL1_YEAST,nan,YEAST,7.0,1,1,,,1,1,1,1,,,1,,,
C3YD04,C3YD04_BRAFL,nan,BRAFL,7.0,,,,,,,1,,1,1,1,1,1,1
A7RNU8,A7RNU8_NEMVE,nan,NEMVE,7.0,,1,,1,1,1,1,1,,,1,,,
B0YC44,B0YC44_ASPFC,nan,ASPFC,7.0,1,1,,,1,1,1,1,,,1,,,
Q7Q885,Q7Q885_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,,1,,,
F7F4Y7,F7F4Y7_ORNAN,ENSOANP00000000732,ORNAN,6.0,,,,,,,,,1,1,1,1,1,1
Q0V6B9,Q0V6B9_PHANO,nan,PHANO,6.0,1,,,,1,1,1,1,,,1,,,
Q7SCL9,Q7SCL9_NEUCR,nan,NEUCR,6.0,1,,,,1,1,1,1,,,1,,,
H2TV42,H2TV42_TAKRU,ENSTRUP00000028551,TAKRU,5.0,,,,,1,1,1,1,,,1,,,
B7PN16,B7PN16_IXOSC,nan,IXOSC,5.0,,1,,1,1,,,1,,,1,,,
Q5K950,Q5K950_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,1,1,,,1,,,
H2U781,H2U781_TAKRU,ENSTRUP00000032797,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
H2RT47,H2RT47_TAKRU,ENSTRUP00000003314,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
A9V6F6,A9V6F6_MONBE,nan,MONBE,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSCINP00000018403,CIOIN,5.0,1,1,,,,1,,1,,,1,,,
A9UPZ7,A9UPZ7_MONBE,nan,MONBE,5.0,,1,,,,1,1,1,,,1,,,
Q18679,Q18679_CAEEL,nan,CAEEL,4.0,,,,1,1,,,1,,,1,,,
F7GEU0,F7GEU0_ORNAN,ENSOANP00000005971,ORNAN,4.0,,,,,1,,1,1,,,1,,,
C3YV77,C3YV77_BRAFL,nan,BRAFL,4.0,,,,1,1,,,1,,,1,,,
F6RA73,F6RA73_ORNAN,ENSOANP00000001600,ORNAN,4.0,,1,,,,1,,1,,,1,,,
C4QNM0,nan,nan,nan,4.0,,,,1,1,,,1,,,1,,,
C3YA24,C3YA24_BRAFL,nan,BRAFL,4.0,,1,,,,1,,1,,,1,,,
A9UUE0,A9UUE0_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
Q92611,EDEM1_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
Q9VK27,Q9VK27_DROME,nan,DROME,3.0,,1,,,,,,1,,,1,,,
D3ZJE0,D3ZJE0_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
Q925U4,EDEM1_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
H2QLZ7,H2QLZ7_PANTR,ENSPTRP00000025126,PANTR,3.0,,,,,1,,,1,,,1,,,
F1MHH3,F1MHH3_BOVIN,ENSBTAP00000017152,BOVIN,3.0,,,,,1,,,1,,,1,,,
F1PVM1,F1PVM1_CANFA,ENSCAFP00000008377,CANFA,3.0,,,,,1,,,1,,,1,,,
F6R5E1,F6R5E1_MONDO,ENSMODP00000005614,MONDO,3.0,,,,,1,,,1,,,1,,,
F7F1M7,F7F1M7_MACMU,ENSMMUP00000011549,MACMU,3.0,,,,,1,,,1,,,1,,,
Q6P1U5,Q6P1U5_XENTR,ENSXETP00000011380,XENTR,3.0,,,,,1,,,1,,,1,,,
Q9BZQ6,EDEM3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9SXC9,MNS5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q7ZVP7,Q7ZVP7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q2HXL6,EDEM3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q09641,Q09641_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000026232,CIOIN,2.0,,,,,,,1,1,,,,,,
E1BQI6,E1BQI6_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
H2Q0S0,H2Q0S0_PANTR,ENSPTRP00000002959,PANTR,2.0,,,,,,,,1,,,1,,,
D4AB70,D4AB70_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
E1B789,E1B789_BOVIN,ENSBTAP00000025655,BOVIN,2.0,,,,,,,,1,,,1,,,
H2V8H1,H2V8H1_TAKRU,ENSTRUP00000045510,TAKRU,2.0,,,,,,,,1,,,1,,,
E7F7X8,E7F7X8_DANRE,ENSDARP00000002926,DANRE,2.0,,,,,,,,1,,,1,,,
F7ADR9,F7ADR9_MONDO,ENSMODP00000009126,MONDO,2.0,,,,,,,,1,,,1,,,
F7GT33,F7GT33_MACMU,ENSMMUP00000007148,MACMU,2.0,,,,,,,,1,,,1,,,
A9C3P7,A9C3P7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2TMM0,H2TMM0_TAKRU,ENSTRUP00000025926,TAKRU,2.0,,,,,,,,1,,,1,,,
C4QMI8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A7F9F5,A7F9F5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SH71,A7SH71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7S5K7,Q7S5K7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0Y6J5,B0Y6J5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EWG2,A7EWG2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8X0C6,Q8X0C6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0Y8S3,B0Y8S3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EVI0,A7EVI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7PA09,B7PA09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q1Z7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SDV6,Q7SDV6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EUU6,A7EUU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008191,CIOIN,1.0,,,,,,,,,1,,,,,
A7ERG5,A7ERG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P96264,P96264_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7S444,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q23296,Q23296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0U236,Q0U236_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U3G0,Q0U3G0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U6B6,Q0U6B6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U7J6,Q0U7J6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UNE3,Q0UNE3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q12205,MNL2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4P848,Q4P848_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7S2U7,Q7S2U7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F7E5Q7,F7E5Q7_XENTR,ENSXETP00000009864,XENTR,1.0,,,,,,,,,,,1,,,
F6VLK7,F6VLK7_ORNAN,ENSOANP00000022465,ORNAN,1.0,,,,,,,,,,1,,,,
Q5KDN4,Q5KDN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ZL02,Q5ZL02_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2RG02,E2RG02_CANFA,ENSCAFP00000019848,CANFA,1.0,,,,,,,,,,,1,,,
Q6C8F1,Q6C8F1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2F433,A2F433_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
