ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S8D0,A9S8D0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ36,A9SZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTV5,A9TTV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0P3,A9U0P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0P4,A9U0P4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WB98,A9WB98_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBN1,A9WBN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJE9,A9WJE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6V3E9,A6V3E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0XVQ1,B0XVQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y792,B0Y792_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAV9,B0YAV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RYJ4,ADPPT_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B3H6Y0,B3H6Y0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3XW64,C3XW64_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QEG2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1MS62,F1MS62_BOVIN,ENSBTAP00000040011,BOVIN,1.0,,,,,,1,,,,,,,,
F1PHM4,F1PHM4_CANFA,ENSCAFP00000021785,CANFA,1.0,,,,,,1,,,,,,,,
F7GS66,F7GS66_MACMU,ENSMMUP00000014402,MACMU,1.0,,,,,,1,,,,,,,,
H2Q4P2,H2Q4P2_PANTR,ENSPTRP00000007293,PANTR,1.0,,,,,,1,,,,,,,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O23227,O23227_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O62202,O62202_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9STM1,Q9STM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
