ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SC03,Q7SC03_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F7GRJ8,F7GRJ8_MACMU,ENSMMUP00000019147,MACMU,2.0,,,,,,,1,,,,,,1,
Q9CQ45,NENF_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
C3YDB8,C3YDB8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q9XFM6,MSBP1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
A7E6A3,A7E6A3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7ENB3,A7ENB3_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,1,,,,
A7T9A6,A7T9A6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
B0XNW0,B0XNW0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q59VV5,Q59VV5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KP22,Q5KP22_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9M2Z4,MSBP2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9TY05,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5XIU9,PGRC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8IP85,Q8IP85_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015415,MONDO,1.0,,,,,,,,,,,,,1,
Q5U3G0,Q5U3G0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000005690,CANFA,1.0,,,,,,,,,,,,,1,
Q7QE95,Q7QE95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5ZKN2,PGRC1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6DEP2,Q6DEP2_XENTR,ENSXETP00000048737,XENTR,1.0,,,,,,,,,,,,,1,
Q5ZLX0,Q5ZLX0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9SK39,SBP3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7SZC7,Q7SZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VXM4,Q9VXM4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJY5,Q9VJY5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UMX5,NENF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80UU9,PGRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O13995,DAP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q54S39,Q54S39_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q088,Q4Q088_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A7EJ93,A7EJ93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RN50,A7RN50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9SN90,A9SN90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7PN29,B7PN29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4QM69,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C4C4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RJW8,E2RJW8_CANFA,ENSCAFP00000027139,CANFA,1.0,,,,,,,,,,,,,1,
F1P524,F1P524_CHICK,ENSGALP00000015952,CHICK,1.0,,,,,,,,,,,,,1,
F1PUL1,F1PUL1_CANFA,ENSCAFP00000018161,CANFA,1.0,,,,,,,,,,,,,1,
F6Q4X8,F6Q4X8_MONDO,ENSMODP00000003622,MONDO,1.0,,,,,,,,,,,,,1,
F6THK0,F6THK0_XENTR,ENSXETP00000031442,XENTR,1.0,,,,,,,,,,,,,1,
F6UN10,F6UN10_MACMU,ENSMMUP00000002858,MACMU,1.0,,,,,,,,,,,,,1,
F6XKX8,F6XKX8_ORNAN,ENSOANP00000013519,ORNAN,1.0,,,,,,,,,,,,,1,
F6YAH0,F6YAH0_ORNAN,ENSOANP00000008114,ORNAN,1.0,,,,,,,1,,,,,,,
F7BA07,F7BA07_MACMU,ENSMMUP00000018994,MACMU,1.0,,,,,,,,,,,,,1,
G5E5M5,G5E5M5_BOVIN,ENSBTAP00000026053,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q139,H2Q139_PANTR,ENSPTRP00000003303,PANTR,1.0,,,,,,,,,,,,,1,
H2QZ17,H2QZ17_PANTR,ENSPTRP00000038251,PANTR,1.0,,,,,,,,,,,,,1,
H2SLS8,H2SLS8_TAKRU,ENSTRUP00000013364,TAKRU,1.0,,,,,,,,,,,,,1,
H2SLX1,H2SLX1_TAKRU,ENSTRUP00000013407,TAKRU,1.0,,,,,,,,,,,,,1,
H2T613,H2T613_TAKRU,ENSTRUP00000020102,TAKRU,1.0,,,,,,,,,,,,,1,
O00264,PGRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O55022,PGRC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70580,PGRC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q08CU3,Q08CU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q12091,DAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q1JQA5,NENF_BOVIN,ENSBTAP00000001007,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000014663,PANTR,1.0,,,,,,,,,,,,,,1
