ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ULH1,ASAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QWY8,ASAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96P50,ACAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8TDY4,ASAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8L7A4,AGD11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2SR59,H2SR59_TAKRU,ENSTRUP00000014896,TAKRU,1.0,,,,,,,,,,1,,,,
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7Q4U8,Q7Q4U8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6ZQK5,ACAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6NXL5,Q6NXL5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6A074,Q6A074_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5U464,ASAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TZC7,Q5TZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RG20,Q5RG20_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TE61,H2TE61_TAKRU,ENSTRUP00000022953,TAKRU,1.0,,,,,,,,,,1,,,,
F6ZX71,F6ZX71_XENTR,ENSXETP00000038689,XENTR,1.0,,,,,,,,1,,,,,,
H2SG91,H2SG91_TAKRU,ENSTRUP00000011422,TAKRU,1.0,,,,,,,,1,,,,,,
E7FF53,E7FF53_DANRE,ENSDARP00000094283,DANRE,1.0,,,,,,,,,,1,,,,
E2QY37,E2QY37_CANFA,ENSCAFP00000028484,CANFA,1.0,,,,,,,,1,,,,,,
E1BYJ4,E1BYJ4_CHICK,ENSGALP00000038832,CHICK,1.0,,,,,,,,,,1,,,,
E1BUI3,E1BUI3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BTH6,E1BTH6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4ACF6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q5D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PYI1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PXE9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PX36,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8JLA1,B8JLA1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7QE10,B7QE10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q985,B7Q985_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q4T9,B7Q4T9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3DI91,B3DI91_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7UR68,A7UR68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T695,A7T695_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSW6,A7SSW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SNK8,A7SNK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZU7,A7RZU7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A5D6U1,A5D6U1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2RUY3,A2RUY3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2G0Y9,A2G0Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EZ27,A2EZ27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DHT1,A2DHT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DHQ2,A2DHQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E7FEY6,E7FEY6_DANRE,ENSDARP00000099366,DANRE,1.0,,,,,,,,1,,,,,,
E9QHH4,E9QHH4_DANRE,ENSDARP00000120174,DANRE,1.0,,,,,,,,,,1,,,,
H2QHE7,H2QHE7_PANTR,ENSPTRP00000020009,PANTR,1.0,,,,,,,,,,1,,,,
F1M7E9,F1M7E9_RAT,ENSRNOP00000057153,RAT,1.0,,,,,,,,,,1,,,,
F7HLN4,F7HLN4_MACMU,ENSMMUP00000008167,MACMU,1.0,,,,,,,,1,,,,,,
F7GZM3,F7GZM3_MACMU,ENSMMUP00000015930,MACMU,1.0,,,,,,,,,,1,,,,
F7FXZ6,F7FXZ6_ORNAN,ENSOANP00000012885,ORNAN,1.0,,,,,,,,,,1,,,,
F7FJ57,F7FJ57_MACMU,ENSMMUP00000023698,MACMU,1.0,,,,,,,,,,1,,,,
F7F426,F7F426_MONDO,ENSMODP00000001853,MONDO,1.0,,,,,,,,,,1,,,,
F7F408,F7F408_MONDO,ENSMODP00000001858,MONDO,1.0,,,,,,,,,,1,,,,
F7E4S1,F7E4S1_XENTR,ENSXETP00000018126,XENTR,1.0,,,,,,,,,,1,,,,
F7E4N0,F7E4N0_XENTR,ENSXETP00000018130,XENTR,1.0,,,,,,,,,,1,,,,
F7DV92,F7DV92_ORNAN,ENSOANP00000007457,ORNAN,1.0,,,,,,,,,,1,,,,
A1Z7A6,A1Z7A6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6SY80,F6SY80_CIOIN,ENSCINP00000014343,CIOIN,1.0,,,,,,,,,,1,,,,
F6RPS2,F6RPS2_XENTR,ENSXETP00000007481,XENTR,1.0,,,,,,,,1,,,,,,
F6RLK5,F6RLK5_MACMU,ENSMMUP00000018217,MACMU,1.0,,,,,,,,1,,,,,,
F1R893,F1R893_DANRE,ENSDARP00000099981,DANRE,1.0,,1,,,,,,,,,,,,
F1PW09,F1PW09_CANFA,ENSCAFP00000001537,CANFA,1.0,,,,,,,,,,1,,,,
F1PGT5,F1PGT5_CANFA,ENSCAFP00000000396,CANFA,1.0,,1,,,,,,,,,,,,
F1PAC1,F1PAC1_CANFA,ENSCAFP00000019781,CANFA,1.0,,,,,,,,1,,,,,,
F1P945,F1P945_CANFA,ENSCAFP00000005006,CANFA,1.0,,,,,,,,,,1,,,,
F1NMH1,F1NMH1_CHICK,ENSGALP00000017977,CHICK,1.0,1,,,,,,,,,,,,,
F1NKX8,F1NKX8_CHICK,ENSGALP00000026436,CHICK,1.0,,,,,,,,,,1,,,,
F1NGZ5,F1NGZ5_CHICK,ENSGALP00000002713,CHICK,1.0,,,,,,,,1,,,,,,
F1N0S1,F1N0S1_BOVIN,ENSBTAP00000016266,BOVIN,1.0,,,,,,,,,,1,,,,
F1MZ03,F1MZ03_BOVIN,ENSBTAP00000004381,BOVIN,1.0,,,,,,,,1,,,,,,
F1MWF6,F1MWF6_BOVIN,ENSBTAP00000013003,BOVIN,1.0,,,,,,,,1,,,,,,
F1MKZ2,F1MKZ2_BOVIN,ENSBTAP00000003007,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000038489,XENTR,1.0,,,,,,,,,,1,,,,
