ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U4A4,A9U4A4_PHYPA,nan,PHYPA,7.0,,,1,1,1,1,,1,,,1,,,1
O82267,O82267_ARATH,nan,ARATH,7.0,,,1,,1,,,1,,1,1,1,,1
B0R4V6,B0R4V6_HALS3,nan,HALS3,7.0,,,1,1,1,,,1,,1,1,,,1
A9WD90,A9WD90_CHLAA,nan,CHLAA,6.0,,,,1,1,,,1,,1,1,,,1
Q54ZY3,SYCM_DICDI,nan,DICDI,6.0,,,,,,1,,1,1,1,,1,,1
B3LFA4,B3LFA4_ARATH,nan,ARATH,5.0,,,,,,1,,1,,,1,1,,1
A2ECS1,A2ECS1_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,,1,1,1,1
D4A5Z3,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,1,
Q9LYL3,Q9LYL3_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
E2RTX1,E2RTX1_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,,1,1,1
A9WG64,A9WG64_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
Q9ADA4,MSHC_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
C3ZRG0,C3ZRG0_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,1,,
B7QLK1,B7QLK1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
P67017,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P53852,SYC_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q7S618,Q7S618_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6C909,Q6C909_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7K3P0,Q7K3P0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9HA77,SYCM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BYM8,SYCM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A0NGR3,A0NGR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KMQ2,Q5KMQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
F1P2P3,F1P2P3_CHICK,ENSGALP00000027164,CHICK,1.0,,,,,,,,,,1,,,,
A7E8Q5,A7E8Q5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EKC1,A7EKC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7TB81,A7TB81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9U862,A9U862_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0Y4B4,B0Y4B4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
E7FC09,E7FC09_DANRE,ENSDARP00000103031,DANRE,1.0,,,,,,,,,,1,,,,
F1MLA9,F1MLA9_BOVIN,ENSBTAP00000015242,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q0T9,F1Q0T9_CANFA,ENSCAFP00000009138,CANFA,1.0,,,,,,,,,,1,,,,
Q5AL46,Q5AL46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F6QHC1,F6QHC1_MONDO,ENSMODP00000036998,MONDO,1.0,,,,,,,,,,1,,,,
F6QZC4,F6QZC4_XENTR,ENSXETP00000017999,XENTR,1.0,,,,,,,,,,1,,,,
F7E717,F7E717_MACMU,ENSMMUP00000016635,MACMU,1.0,,,,,,,,,,1,,,,
F7G4N2,F7G4N2_ORNAN,ENSOANP00000024615,ORNAN,1.0,,,,,,,,,,1,,,,
Q09860,SYC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0UB72,Q0UB72_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4PBA0,Q4PBA0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000045327,PANTR,1.0,,,,,,,,,,1,,,,
