ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAZ4,Q4PAZ4_USTMA,nan,USTMA,4.0,,,,1,,,,1,1,,,,1,
Q8IAQ5,Q8IAQ5_PLAF7,nan,PLAF7,4.0,,,,,1,,1,,,,1,,,1
A9U0J2,A9U0J2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
Q0V5G2,Q0V5G2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
O96122,O96122_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q4Q0W7,Q4Q0W7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4Q974,Q4Q974_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,,1
Q0V5G1,Q0V5G1_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
O96276,O96276_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q8IJ23,Q8IJ23_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
C0H4Z5,C0H4Z5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
A9UQ47,A9UQ47_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
Q8I634,Q8I634_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q8IHM7,Q8IHM7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q96LL9,DJC30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VGR0,Q9VGR0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8TUH9,Q8TUH9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IHM8,Q8IHM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHN1,Q8IHN1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7SBA2,Q7SBA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q871H1,Q871H1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q08BM3,Q08BM3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C3XVK4,C3XVK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NPE1,F1NPE1_CHICK,ENSGALP00000039905,CHICK,1.0,,,,,,,,,,,,1,,
E7F8P1,E7F8P1_DANRE,ENSDARP00000103392,DANRE,1.0,,,,,,,,,,,,1,,
E7EYH9,E7EYH9_DANRE,ENSDARP00000098379,DANRE,1.0,,,,,,,,,,,,1,,
E2RET0,E2RET0_CANFA,ENSCAFP00000019072,CANFA,1.0,,,,,,,,,,,,1,,
C7G009,C7G009_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4A043,C4A043_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q54V38,Q54V38_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B5YI89,B5YI89_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7T5I8,A7T5I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9B0,A7S9B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WFD4,F6WFD4_MACMU,ENSMMUP00000014918,MACMU,1.0,,,,,,,,,,,,1,,
F6YY43,F6YY43_MONDO,ENSMODP00000028482,MONDO,1.0,,,,,,,,,,,,1,,
H2T7N2,H2T7N2_TAKRU,ENSTRUP00000020672,TAKRU,1.0,,,,,,,,,,,,1,,
H2UF16,H2UF16_TAKRU,ENSTRUP00000035535,TAKRU,1.0,,,,,,,,,,,,1,,
O66921,DNAJ2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O96277,O96277_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P08622,DNAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P17631,DNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P59041,DJC30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P94319,DNAJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q22028,Q22028_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q3KM17,DNAJ_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047931,PANTR,1.0,,,,,,,,,,,,1,,
