ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PNT9,F1PNT9_CANFA,ENSCAFP00000010967,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
E7FFE8,E7FFE8_DANRE,ENSDARP00000085982,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
D3ZAI6,D3ZAI6_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
Q86UY8,NT5D3_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
F6W363,F6W363_MONDO,ENSMODP00000014182,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
H2Q6R2,H2Q6R2_PANTR,ENSPTRP00000009127,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q91X76,Q91X76_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
F7CVK9,F7CVK9_MONDO,ENSMODP00000002789,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
F1NNU4,F1NNU4_CHICK,ENSGALP00000002380,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F6RT68,F6RT68_XENTR,ENSXETP00000029938,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F7H8Z8,F7H8Z8_MACMU,ENSMMUP00000022850,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7EKX6,F7EKX6_ORNAN,ENSOANP00000002390,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F7D6L8,F7D6L8_ORNAN,ENSOANP00000017457,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
B7Q6C1,B7Q6C1_IXOSC,nan,IXOSC,4.0,,,,,,,1,,1,1,,,,1
B7Q0I6,B7Q0I6_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
E1C3Z6,E1C3Z6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q961B3,Q961B3_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8C5P5,NT5D1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C3Y4I8,C3Y4I8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q7PXB4,Q7PXB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A7TC58,A7TC58_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q5TFE4,NT5D1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q54XC1,5NTC_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
F7E3A4,F7E3A4_XENTR,ENSXETP00000013557,XENTR,2.0,,,,,,,,,,1,1,,,
Q2TBU5,NT5D1_BOVIN,ENSBTAP00000004003,BOVIN,2.0,,,,,,,,,,1,1,,,
F1PR49,F1PR49_CANFA,ENSCAFP00000006024,CANFA,2.0,,,,,,,,,,1,1,,,
F6XNX3,F6XNX3_CIOIN,ENSCINP00000005488,CIOIN,2.0,,,,,,,,,,1,1,,,
F6ZMG2,F6ZMG2_CIOIN,ENSCINP00000018947,CIOIN,2.0,,,,,,,,,,1,1,,,
F7G2B7,F7G2B7_MACMU,ENSMMUP00000019216,MACMU,2.0,,,,,,,,,,1,1,,,
F6Z7W4,F6Z7W4_MONDO,ENSMODP00000022250,MONDO,2.0,,,,,,,,,,1,1,,,
A7MBY0,A7MBY0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6TM39,F6TM39_MACMU,ENSMMUP00000007728,MACMU,2.0,,,,,,,,,,1,1,,,
H2QTL4,H2QTL4_PANTR,ENSPTRP00000031635,PANTR,2.0,,,,,,,,,,1,1,,,
H2SSE4,H2SSE4_TAKRU,ENSTRUP00000015331,TAKRU,2.0,,,,,,,,,,1,1,,,
A9V354,A9V354_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9S7Y0,A9S7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
D4A4U7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y401,C3Y401_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54JY6,Q54JY6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8W4J4,Q8W4J4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RGN8,A9RGN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6R3U3,F6R3U3_ORNAN,ENSOANP00000010325,ORNAN,1.0,,,,,,,,,,1,,,,
