ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F6T9,A7F6T9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7E4H5,A7E4H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VCA5,A6VCA5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C4QB79,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZXK4,D3ZXK4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7F070,E7F070_DANRE,ENSDARP00000098056,DANRE,1.0,,,,,,,,,,,,1,,
F1NXU6,F1NXU6_CHICK,ENSGALP00000001581,CHICK,1.0,,,,,,,,,,,1,,,
O45707,O45707_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O31581,YFHM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
H2TW70,H2TW70_TAKRU,ENSTRUP00000028929,TAKRU,1.0,1,,,,,,,,,,,,,
H2TLP5,H2TLP5_TAKRU,ENSTRUP00000025600,TAKRU,1.0,,,,,,,,,,,1,,,
A6V9P1,A6V9P1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
H2S5E2,H2S5E2_TAKRU,ENSTRUP00000007614,TAKRU,1.0,,,,,,,,,,,,1,,
H2QUQ2,H2QUQ2_PANTR,ENSPTRP00000032953,PANTR,1.0,,,,,,,,,,,1,,,
G2HJ61,G2HJ61_PANTR,ENSPTRP00000018201,PANTR,1.0,,,,,,,,,,,,1,,
F7GT51,F7GT51_MACMU,ENSMMUP00000019117,MACMU,1.0,,,,,,,,,,,1,,,
F7G4V8,F7G4V8_ORNAN,ENSOANP00000023182,ORNAN,1.0,,,,,,,,,,,,1,,
F7FTW0,F7FTW0_ORNAN,ENSOANP00000019743,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZMY1,F6ZMY1_ORNAN,ENSOANP00000017254,ORNAN,1.0,1,,,,,,,,,,,,,
F6ZH88,F6ZH88_XENTR,ENSXETP00000017026,XENTR,1.0,,,,,,,,,,,1,,,
F6Z4U8,F6Z4U8_MACMU,ENSMMUP00000031758,MACMU,1.0,,,,,,,,,,,,1,,
F6YQB8,F6YQB8_CIOIN,ENSCINP00000023163,CIOIN,1.0,,,,,,,,,,,,,,1
F6VTD9,F6VTD9_CIOIN,ENSCINP00000012347,CIOIN,1.0,,,,,,,,,,,,,,1
F6SF06,F6SF06_CIOIN,ENSCINP00000000709,CIOIN,1.0,,,,,,,,,,,,,,1
F6SDN0,F6SDN0_MONDO,ENSMODP00000017295,MONDO,1.0,,,,,,,,,,,1,,,
F1PTW2,F1PTW2_CANFA,ENSCAFP00000022719,CANFA,1.0,,,,,,,,,,,,1,,
F1PRS1,F1PRS1_CANFA,ENSCAFP00000018563,CANFA,1.0,,,,,,,,,,,1,,,
F1P4C6,F1P4C6_CHICK,ENSGALP00000020888,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000057880,XENTR,1.0,,,,,,,,,,,1,,,
