ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F5H0,Q8F5H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F690,Q8F690_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9RJ90,Q9RJ90_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X225,Q9X225_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9XU42,Q9XU42_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000017728,CIOIN,1.0,,,,,,,,,1,,,,,
H2SF42,H2SF42_TAKRU,ENSTRUP00000011023,TAKRU,1.0,,,,,,,,,1,,,,,
F6Y3Q3,F6Y3Q3_MONDO,ENSMODP00000005681,MONDO,1.0,,,,,,,,,1,,,,,
F7E506,F7E506_ORNAN,ENSOANP00000019210,ORNAN,1.0,,,,,,,,,1,,,,,
A9WFG3,A9WFG3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3Y2A6,C3Y2A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXW3,C3XXW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QN25,B7QN25_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QN24,B7QN24_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEE5,B7QEE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBE0,B7QBE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PP63,B7PP63_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A8DVK6,A8DVK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YC82,C3YC82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SJA3,A7SJA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY93,A7RY93_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUA8,A7RUA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU15,A7RU15_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGN1,A7RGN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2EUD7,A2EUD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXS6,A2DXS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Y6H3,C3Y6H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJ10,C3YJ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BYS9,F7BYS9_XENTR,ENSXETP00000029431,XENTR,1.0,,,,,,,,,1,,,,,
F1PAG3,F1PAG3_CANFA,ENSCAFP00000019240,CANFA,1.0,,,,,,,,,1,,,,,
F7B751,F7B751_MONDO,ENSMODP00000022688,MONDO,1.0,,,,,,,,,1,,,,,
F6YT30,F6YT30_MACMU,ENSMMUP00000012925,MACMU,1.0,,,,,,,,,1,,,,,
A2DXM9,A2DXM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6WZZ7,F6WZZ7_CIOIN,ENSCINP00000017724,CIOIN,1.0,,,,,,,,,1,,,,,
F6W2A3,F6W2A3_ORNAN,ENSOANP00000011684,ORNAN,1.0,,,,,,,,,1,,,,,
F6SW71,F6SW71_CIOIN,ENSCINP00000014922,CIOIN,1.0,,,,,,,,,1,,,,,
F1PXR1,F1PXR1_CANFA,ENSCAFP00000016046,CANFA,1.0,,,,,,,,,1,,,,,
F1NDM7,F1NDM7_CHICK,ENSGALP00000025359,CHICK,1.0,,,,,,,,,1,,,,,
C3YKE4,C3YKE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1N5B2,F1N5B2_BOVIN,ENSBTAP00000026286,BOVIN,1.0,,,,,,,,,1,,,,,
E7F2L2,E7F2L2_DANRE,ENSDARP00000072900,DANRE,1.0,,,,,,,,,1,,,,,
E7F265,E7F265_DANRE,ENSDARP00000058170,DANRE,1.0,,,,,,,,,1,,,,,
E1BZE2,E1BZE2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C4QKC4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZFB6,C3ZFB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8B2,C3Z8B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000062085,RAT,1.0,,,,,,,,,1,,,,,
