ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZBY4,C3ZBY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q242,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QCC2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QIV6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZVB4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q1E9,Q4Q1E9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E2R4F3,E2R4F3_CANFA,ENSCAFP00000029382,CANFA,1.0,,,,,,,,,,1,,,,
E7F2S4,E7F2S4_DANRE,ENSDARP00000089209,DANRE,1.0,,,,,,,,,,1,,,,
F6Q1Z5,F6Q1Z5_ORNAN,ENSOANP00000010740,ORNAN,1.0,,,,,,,,,,1,,,,
F7AHK4,F7AHK4_CIOIN,ENSCINP00000005638,CIOIN,1.0,,,,,,,,,,1,,,,
F7EWF3,F7EWF3_MACMU,ENSMMUP00000023558,MACMU,1.0,,,,,,,,,,1,,,,
F7EWL3,F7EWL3_MONDO,ENSMODP00000004549,MONDO,1.0,,,,,,,,,,1,,,,
H2V4S3,H2V4S3_TAKRU,ENSTRUP00000044207,TAKRU,1.0,,,,,,,,,,1,,,,
O22993,O22993_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O76867,O76867_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8MPR5,A8MPR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P73179,FTSH1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73437,FTSH4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9S232,A9S232_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q18NR5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042935,XENTR,1.0,,,,,,,,,,1,,,,
