ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97VX5,NPD_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
O07595,NPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89LY4,NPD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UFQ9,NPD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5JG47,NPD_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P75960,NPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P66813,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67919,NPD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A6V900,A6V900_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B5YJW3,NPD_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L5P3,B1L5P3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WFY1,A9WFY1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9T098,A9T098_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A6V963,A6V963_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9WYW0,NPD_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
