ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YFT0,C3YFT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2S4L2,H2S4L2_TAKRU,ENSTRUP00000007334,TAKRU,1.0,,,,,,,,,,,1,,,
H2QHM5,H2QHM5_PANTR,ENSPTRP00000020206,PANTR,1.0,,,,,,,,,,,1,,,
C3Z7F4,C3Z7F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2Q784,H2Q784_PANTR,ENSPTRP00000009638,PANTR,1.0,,,,,,,,1,,,,,,
F7G9J3,F7G9J3_MACMU,ENSMMUP00000026387,MACMU,1.0,,,,,,,,,,,1,,,
F7EHQ7,F7EHQ7_MONDO,ENSMODP00000019565,MONDO,1.0,,,,,,,,,,,1,,,
H2U051,H2U051_TAKRU,ENSTRUP00000030310,TAKRU,1.0,,,,,,,,,,,1,,,
D4A908,D4A908_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7B8F6,F7B8F6_MACMU,ENSMMUP00000013773,MACMU,1.0,,,,,,,,,,,1,,,
F7B074,F7B074_XENTR,ENSXETP00000053331,XENTR,1.0,,,,,,,,1,,,,,,
F6ZG20,F6ZG20_ORNAN,ENSOANP00000016839,ORNAN,1.0,,,,,,,,1,,,,,,
F6Z5U8,F6Z5U8_MACMU,ENSMMUP00000031745,MACMU,1.0,,,,,,,,,,,,,,1
F6VR58,F6VR58_MONDO,ENSMODP00000005532,MONDO,1.0,,,,,,,,,,,1,,,
D6RI47,D6RI47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TMM9,H2TMM9_TAKRU,ENSTRUP00000025935,TAKRU,1.0,,,,,,,,,,,1,,,
H2UK00,H2UK00_TAKRU,ENSTRUP00000037271,TAKRU,1.0,,,,,,,,1,,,,,,
Q54ZX5,PX24A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q23508,Q23508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54XX9,PX24B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PBY9,B7PBY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4PA44,Q4PA44_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7PP98,B7PP98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q2QL34,MP17L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2KIY1,PXMP2_BOVIN,ENSBTAP00000009885,BOVIN,1.0,,,,,,,,1,,,,,,
Q2KIN6,MPV17_BOVIN,ENSBTAP00000024316,BOVIN,1.0,,,,,,,,,,,1,,,
Q10244,YD1E_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2USD8,H2USD8_TAKRU,ENSTRUP00000039861,TAKRU,1.0,,,,,,,,,,,1,,,
B7PPV7,B7PPV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0U140,Q0U140_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08743,YO292_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7Q078,B7Q078_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0I9,B7Q0I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P42925,PXMP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P39210,MPV17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053157,XENTR,1.0,,,,,,,,,,,1,,,
