ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BIF9,A8BIF9_GIAIC,nan,GIAIC,6.0,,,,,1,1,1,1,,,1,,,1
Q0UPA2,Q0UPA2_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,,,1,,,1
Q8IC28,Q8IC28_PLAF7,nan,PLAF7,5.0,,,,,1,1,1,1,,,1,,,
Q5KJ97,Q5KJ97_CRYNJ,nan,CRYNJ,5.0,,,,,1,,1,,,,1,1,,1
Q4P437,Q4P437_USTMA,nan,USTMA,5.0,,,,,1,1,,1,,,1,,,1
C3ZAW5,C3ZAW5_BRAFL,nan,BRAFL,5.0,,,,,1,,1,1,,,1,,,1
Q5A6Y3,Q5A6Y3_CANAL,nan,CANAL,5.0,,,,,1,,1,1,,,1,,,1
Q5A6N6,Q5A6N6_CANAL,nan,CANAL,5.0,,,,,1,1,,1,,,1,,,1
A2FNB4,A2FNB4_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,,,1
B7PAE8,B7PAE8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
A2EFA7,A2EFA7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q9SMQ5,Q9SMQ5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9HGQ2,TRM4A_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
B1L5U3,B1L5U3_KORCO,nan,KORCO,3.0,,,,,,,,,,1,,1,1,
E9AEB6,E9AEB6_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
Q749J3,Q749J3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P76273,RSMF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8R6A9,Q8R6A9_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9H649,NSUN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q980N8,Q980N8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q5JCY9,Q5JCY9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8TEA1,NSUN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IPS4,Q8IPS4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7TS68,NSUN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IIQ2,Q8IIQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8II69,Q8II69_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5TTT3,Q5TTT3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q54FX0,Q54FX0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8A644,Q8A644_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q66II9,Q66II9_XENTR,ENSXETP00000049248,XENTR,1.0,,,,,,,,,,1,,,,
Q7UEV6,Q7UEV6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8CCT7,NSUN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2Q1P7,H2Q1P7_PANTR,ENSPTRP00000003969,PANTR,1.0,,,,,,,,,,1,,,,
Q4QE78,Q4QE78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDT1,Q4QDT1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9STX7,A9STX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V6W9,A9V6W9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V855,A9V855_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R3H9,B0R3H9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B1WC69,B1WC69_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7P2W0,B7P2W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZX25,C3ZX25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZWM6,D3ZWM6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BQJ7,E1BQJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QST0,E2QST0_CANFA,ENSCAFP00000013268,CANFA,1.0,,,,,,,,,,1,,,,
E2RDT7,E2RDT7_CANFA,ENSCAFP00000006600,CANFA,1.0,,,,,,,,,,1,,,,
E7FBK4,E7FBK4_DANRE,ENSDARP00000088711,DANRE,1.0,,,,,,,,,,1,,,,
E9AE62,E9AE62_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NUQ8,F1NUQ8_CHICK,ENSGALP00000024818,CHICK,1.0,,,,,,,,,,1,,,,
F6SWB4,F6SWB4_MACMU,ENSMMUP00000009778,MACMU,1.0,,,,,,,,,,1,,,,
F6U5C4,F6U5C4_MONDO,ENSMODP00000021198,MONDO,1.0,,,,,,,,,,1,,,,
F6WG63,F6WG63_MACMU,ENSMMUP00000026765,MACMU,1.0,,,,,,,,,,1,,,,
F6YIJ3,F6YIJ3_MONDO,ENSMODP00000010291,MONDO,1.0,,,,,,,,,,1,,,,
F7BYX0,F7BYX0_ORNAN,ENSOANP00000009078,ORNAN,1.0,,,,,,,,,,1,,,,
F7DVP4,F7DVP4_ORNAN,ENSOANP00000021559,ORNAN,1.0,,,,,,,,,,1,,,,
F7FNT7,F7FNT7_MONDO,ENSMODP00000011834,MONDO,1.0,,,,,,,,,,1,,,,
H2QMZ2,H2QMZ2_PANTR,ENSPTRP00000026123,PANTR,1.0,,,,,,,,,,1,,,,
H2T814,H2T814_TAKRU,ENSTRUP00000020804,TAKRU,1.0,,,,,,,,,,1,,,,
H2V4P0,H2V4P0_TAKRU,ENSTRUP00000044174,TAKRU,1.0,,,,,,,,,,1,,,,
Q0P5D8,NSUN3_BOVIN,ENSBTAP00000020876,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044293,BOVIN,1.0,,,,,,,,,,1,,,,
