ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DQ86,F7DQ86_XENTR,ENSXETP00000032276,XENTR,3.0,,,,,,1,,1,1,,,,,
B7QN24,B7QN24_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
E7F3T9,E7F3T9_DANRE,ENSDARP00000010052,DANRE,3.0,,,,,,1,,1,,,,,,1
Q1LX84,Q1LX84_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
Q9TXR2,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
Q90WX1,Q90WX1_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
Q0KI72,Q0KI72_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
B7P8R7,B7P8R7_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,,,1
F7FIT4,F7FIT4_MONDO,ENSMODP00000013657,MONDO,3.0,,,1,1,,,,,1,,,,,
A9VB68,A9VB68_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
B3DHF2,B3DHF2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
B5YK54,B5YK54_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,1,
B7QN25,B7QN25_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
C3ZFB6,C3ZFB6_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
B7P9G7,B7P9G7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7Q3N4,B7Q3N4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7QEE5,B7QEE5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
E7F265,E7F265_DANRE,ENSDARP00000058170,DANRE,2.0,,,,,,,,1,,,,,,1
C3YIV7,C3YIV7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F6Y3Q3,F6Y3Q3_MONDO,ENSMODP00000005681,MONDO,2.0,,,,,,1,,1,,,,,,
F6QH46,F6QH46_ORNAN,ENSOANP00000013220,ORNAN,2.0,,,,,,,,,1,,,,,1
F6TKE5,F6TKE5_CIOIN,ENSCINP00000007479,CIOIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSRNOP00000046346,RAT,2.0,,,,,,,,1,,,,,,1
Q8F690,Q8F690_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
Q7UPH0,Q7UPH0_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,1,
Q19187,Q19187_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q07553,GCY3E_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
P18293,ANPRA_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
H2RQ13,H2RQ13_TAKRU,ENSTRUP00000002227,TAKRU,2.0,,,,,,,,1,,,,,,1
F7HE88,F7HE88_MACMU,ENSMMUP00000010672,MACMU,2.0,,,,,,,,1,,,,,,1
F7F8P7,F7F8P7_MACMU,ENSMMUP00000023307,MACMU,2.0,,,,,,,,1,,,,,,1
F7E506,F7E506_ORNAN,ENSOANP00000019210,ORNAN,2.0,,,,,,1,,1,,,,,,
F7C6G4,F7C6G4_ORNAN,ENSOANP00000008259,ORNAN,2.0,,,,,,,1,1,,,,,,
F7BRK6,F7BRK6_XENTR,ENSXETP00000019910,XENTR,2.0,,,,,,,,1,,,,,,1
F6XTY3,F6XTY3_MONDO,ENSMODP00000008690,MONDO,2.0,,,,,,,1,,,,,,,1
F6XGE4,F6XGE4_MACMU,ENSMMUP00000017341,MACMU,2.0,,,,,,,,1,,,,,,1
F6WZZ7,F6WZZ7_CIOIN,ENSCINP00000017724,CIOIN,2.0,,,,,,,,1,,,,,,1
A9V7H3,A9V7H3_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A2BFQ0,A2BFQ0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
A7SPS9,A7SPS9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A9V2P1,A9V2P1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2EEV5,A2EEV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P51841,GUC2F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P51842,GUC2F_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P52785,GUC2E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P72951,P72951_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73823,P73823_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P91550,P91550_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q02846,GUC2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2EII5,A2EII5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q10633,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P51839,GUC2D_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q18331,Q18331_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2E7P5,A2E7P5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DYW0,A2DYW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q21617,Q21617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q23496,Q23496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q3V2J4,Q3V2J4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q553Y7,GCA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5SDA5,GUC2F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6TL19,GUC2G_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P51840,GUC2E_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2EII6,A2EII6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7JQ32,Q7JQ32_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P18910,ANPRA_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2EQT4,A2EQT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2QZ00,H2QZ00_PANTR,ENSPTRP00000038167,PANTR,1.0,,,,,,,,,,,,,,1
A2EQD8,A2EQD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2RV09,H2RV09_TAKRU,ENSTRUP00000003977,TAKRU,1.0,,,,,,,,,,,,,,1
H2SXP3,H2SXP3_TAKRU,ENSTRUP00000017181,TAKRU,1.0,,,,,,,,,,,,,,1
H2TC35,H2TC35_TAKRU,ENSTRUP00000022227,TAKRU,1.0,,,,,,,,,,,,,,1
H2TN28,H2TN28_TAKRU,ENSTRUP00000026084,TAKRU,1.0,,,,,,,,,,,,,,1
H2TNE2,H2TNE2_TAKRU,ENSTRUP00000026198,TAKRU,1.0,,,,,,,,,1,,,,,
A2EPV1,A2EPV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2UY61,H2UY61_TAKRU,ENSTRUP00000041890,TAKRU,1.0,,,,,,,,,,,,,,1
O02344,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O16715,O16715_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O57480,O57480_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O61859,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O62026,O62026_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P0A4Y0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P16066,ANPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2EN44,A2EN44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EIJ6,A2EIJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DY07,A2DY07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7PTL8,Q7PTL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2Q039,H2Q039_PANTR,ENSPTRP00000002288,PANTR,1.0,,,,,,,,,,,,,,1
A2DXT3,A2DXT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8F2D7,Q8F2D7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F2W9,Q8F2W9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F375,Q8F375_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A2DFM1,A2DFM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8F6W6,Q8F6W6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F778,Q8F778_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F7F2,Q8F7F2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A2DFE4,A2DFE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9GYQ4,Q9GYQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2DDF2,A2DDF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9U317,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9VF17,Q9VF17_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9XU42,Q9XU42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014911,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000017725,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000017728,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000047784,PANTR,1.0,,,,,,,,,,,,,,1
A2DC46,A2DC46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000021706,XENTR,1.0,,,,,,,,,,,,,,1
Q8F210,Q8F210_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F1T7,Q8F1T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F1A2,Q8F1A2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q89II7,Q89II7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7PWU5,Q7PWU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PZZ2,Q7PZZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A2DXM9,A2DXM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DJ96,A2DJ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q89C74,Q89C74_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89D21,Q89D21_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89E31,Q89E31_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89HD9,Q89HD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89MC9,Q89MC9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8F152,Q8F152_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q89RB9,Q89RB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89RY0,Q89RY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89SW2,Q89SW2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SY6,Q89SY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89WV8,Q89WV8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89XF5,Q89XF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8EXU0,Q8EXU0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8EXW3,Q8EXW3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
H2QC65,H2QC65_PANTR,ENSPTRP00000014862,PANTR,1.0,,,,,,,,,,,,,,1
A2EW55,A2EW55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9V2P0,A9V2P0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
E1BN71,E1BN71_BOVIN,ENSBTAP00000008184,BOVIN,1.0,,,,,,,,,,,,,,1
A7SJA1,A7SJA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RU14,A7RU14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6V2K5,A6V2K5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B8E2Z7,B8E2Z7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A2GA06,A2GA06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3Y2A6,C3Y2A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6H3,C3Y6H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y9J3,C3Y9J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YC82,C3YC82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2G733,A2G733_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3YJ10,C3YJ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKE4,C3YKE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z8B2,C3Z8B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2G4Y5,A2G4Y5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G426,A2G426_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4PYI9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q7E2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QB88,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QKC4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7QFA9,B7QFA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SPS8,A7SPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QE87,B7QE87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9WJ80,A9WJ80_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V7U5,A9V7U5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V9Y9,A9V9Y9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VB65,A9VB65_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V2N9,A9V2N9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VDB2,A9VDB2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WA22,A9WA22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WDB2,A9WDB2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WFW4,A9WFW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V2N8,A9V2N8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7QBE0,B7QBE0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YHU4,B5YHU4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YIS3,B5YIS3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A9V2N7,A9V2N7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8JQT1,A8JQT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7T5G4,A7T5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PP63,B7PP63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PRA5,B7PRA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PV47,B7PV47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2FXW9,A2FXW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E2RL14,E2RL14_CANFA,ENSCAFP00000026657,CANFA,1.0,,,,,,,,,,,,,,1
A2EYR6,A2EYR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FWD6,A2FWD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FFZ6,A2FFZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FET1,A2FET1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FEF6,A2FEF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FD08,A2FD08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6YT30,F6YT30_MACMU,ENSMMUP00000012925,MACMU,1.0,,,,,,,,1,,,,,,
A2FBV8,A2FBV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7A1W0,F7A1W0_ORNAN,ENSOANP00000006556,ORNAN,1.0,,,,,,,,,,,,,,1
F7A810,F7A810_MACMU,ENSMMUP00000036818,MACMU,1.0,,,,,,,,,,,,,,1
F7B8H6,F7B8H6_CIOIN,ENSCINP00000003264,CIOIN,1.0,,,,,,,,,,1,,,,
A2FAE9,A2FAE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7BYS9,F7BYS9_XENTR,ENSXETP00000029431,XENTR,1.0,,,,,,,,1,,,,,,
F7C549,F7C549_MONDO,ENSMODP00000009459,MONDO,1.0,,,,,,,,,,,,,,1
A2F426,A2F426_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F3Y3,A2F3Y3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F3K7,A2F3K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F3J3,A2F3J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F2E6,A2F2E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7GGN7,F7GGN7_MONDO,ENSMODP00000006498,MONDO,1.0,,,,,,,,,,,,,,1
A2EZV4,A2EZV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FG49,A2FG49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6WLZ7,F6WLZ7_ORNAN,ENSOANP00000001775,ORNAN,1.0,,,,,,,,,,,,,,1
F6VZR7,F6VZR7_MONDO,ENSMODP00000021667,MONDO,1.0,,,,,,,,,,,,,,1
F1P7U7,F1P7U7_CANFA,ENSCAFP00000007834,CANFA,1.0,,,,,,,,,,,,,,1
E7F2L2,E7F2L2_DANRE,ENSDARP00000072900,DANRE,1.0,,,,,,,,1,,,,,,
A2FW09,A2FW09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E7FDF3,E7FDF3_DANRE,ENSDARP00000033462,DANRE,1.0,,,,,,,,1,,,,,,
F1MMP9,F1MMP9_BOVIN,ENSBTAP00000039192,BOVIN,1.0,,,,,,,,,,,,,,1
F1MRI0,F1MRI0_BOVIN,ENSBTAP00000036727,BOVIN,1.0,,,,,,,,,,,,,,1
F1MY40,F1MY40_BOVIN,ENSBTAP00000011564,BOVIN,1.0,,,,,,,,,,,,,,1
A2FVN7,A2FVN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1NDQ8,F1NDQ8_CHICK,ENSGALP00000001168,CHICK,1.0,,,,,,,,,,,,,,1
F1PBE7,F1PBE7_CANFA,ENSCAFP00000024862,CANFA,1.0,,,,,,,,,,,,,,1
A2FIC7,A2FIC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FSM3,A2FSM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D795,A2D795_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FLP2,A2FLP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FKW6,A2FKW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6R6S1,F6R6S1_XENTR,ENSXETP00000031275,XENTR,1.0,,,,,,,,,,,,,,1
F6RYN1,F6RYN1_ORNAN,ENSOANP00000027396,ORNAN,1.0,,,,,,,,,,,,,,1
F6SHN6,F6SHN6_XENTR,ENSXETP00000021705,XENTR,1.0,,,,,,,,,,,,,,1
A2FID0,A2FID0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1PMP1,F1PMP1_CANFA,ENSCAFP00000025806,CANFA,1.0,,,,,,,,,,,,,,1
