ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CCT7,NSUN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4QE78,Q4QE78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7S2N2,A7S2N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7ECG9,A7ECG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8L601,Q8L601_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95XR2,Q95XR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q96CB9,NSUN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q980N8,Q980N8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9BL15,Q9BL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9CZ57,NSUN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H649,NSUN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SMQ5,Q9SMQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VPX3,Q9VPX3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5A6N6,Q5A6N6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q1K4,Q4Q1K4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDT1,Q4QDT1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UV72,A9UV72_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1NUQ8,F1NUQ8_CHICK,ENSGALP00000024818,CHICK,1.0,,,,,,,,,,,,,1,
E2QST0,E2QST0_CANFA,ENSCAFP00000013268,CANFA,1.0,,,,,,,,,,,,,1,
E1C522,E1C522_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZWM6,D3ZWM6_RAT,ENSRNOP00000037121,RAT,1.0,,,,,,,,,,,,,1,
F6U5C4,F6U5C4_MONDO,ENSMODP00000021198,MONDO,1.0,,,,,,,,,,,,,1,
C7G024,C7G024_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6WG63,F6WG63_MACMU,ENSMMUP00000026765,MACMU,1.0,,,,,,,,,,,,,1,
C3Z286,C3Z286_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7AJC0,F7AJC0_XENTR,ENSXETP00000052934,XENTR,1.0,,,,,,,,,,,,,1,
C3YBF3,C3YBF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7HMV8,F7HMV8_MACMU,ENSMMUP00000003655,MACMU,1.0,,,,,,,,,,,,,1,
H2PYY8,H2PYY8_PANTR,ENSPTRP00000001204,PANTR,1.0,,,,,,,,,,,,,1,
H2QMZ2,H2QMZ2_PANTR,ENSPTRP00000026123,PANTR,1.0,,,,,,,,,,,,,1,
H2SXR7,H2SXR7_TAKRU,ENSTRUP00000017205,TAKRU,1.0,,,,,,,,,,,,,1,
B7QBD2,B7QBD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
H2V4P0,H2V4P0_TAKRU,ENSTRUP00000044174,TAKRU,1.0,,,,,,,,,,,,,1,
B0XMP8,B0XMP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3H9,B0R3H9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9V855,A9V855_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q0P5D8,NSUN3_BOVIN,ENSBTAP00000020876,BOVIN,1.0,,,,,,,,,,,,,1,
Q0UPA2,Q0UPA2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V8R7,NSUN4_BOVIN,ENSBTAP00000021120,BOVIN,1.0,,,,,,,,,,,,,1,
A9V6W9,A9V6W9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4KMK0,NSUN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4P437,Q4P437_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022772,CIOIN,1.0,,,,,,,,,,,,,1,
