ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U7C5,F6U7C5_MACMU,ENSMMUP00000019892,MACMU,1.0,,,,,,,,,,1,,,,
E1BBJ6,E1BBJ6_BOVIN,ENSBTAP00000021159,BOVIN,1.0,,,,,,,,,,,1,,,
F6YZ49,F6YZ49_XENTR,ENSXETP00000022688,XENTR,1.0,,,,,,,,,,1,,,,
F6ZJ39,F6ZJ39_CIOIN,ENSCINP00000003877,CIOIN,1.0,,,,,,,,,,1,,,,
F7AVZ1,F7AVZ1_MONDO,ENSMODP00000016992,MONDO,1.0,,1,,,,,,,,,,,,
F7BGQ5,F7BGQ5_ORNAN,ENSOANP00000015207,ORNAN,1.0,,,,,,,,,,1,,,,
F7CR70,F7CR70_ORNAN,ENSOANP00000008635,ORNAN,1.0,,,,,,,,,,1,,,,
A7RP50,A7RP50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZAT3,D3ZAT3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7FDX8,F7FDX8_MACMU,ENSMMUP00000016526,MACMU,1.0,,,,,,,,,,,1,,,
F7G7W6,F7G7W6_MACMU,ENSMMUP00000021652,MACMU,1.0,1,,,,,,,,,,,,,
F7GEH2,F7GEH2_MONDO,ENSMODP00000002647,MONDO,1.0,,,,,,,,,,1,,,,
H2Q8T6,H2Q8T6_PANTR,ENSPTRP00000011349,PANTR,1.0,,,,,,,,,,1,,,,
H2QTC1,H2QTC1_PANTR,ENSPTRP00000031410,PANTR,1.0,,,,,,,,,,,1,,,
H2U3P9,H2U3P9_TAKRU,ENSTRUP00000031560,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZFN2,C3ZFN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A5D7A5,A5D7A5_BOVIN,ENSBTAP00000006036,BOVIN,1.0,,,,,,,,,,1,,,,
