ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R7S6,B0R7S6_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0Y3S3,B0Y3S3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9X119,Q9X119_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLJ2,Q8TLJ2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN18,Q8TN18_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9EWP2,Q9EWP2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TN85,Q8TN85_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9L1C7,Q9L1C7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TK82,Q8TK82_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
A6VCP9,A6VCP9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89G47,Q89G47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9UPH2,A9UPH2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B1L4J9,B1L4J9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
C3Z906,C3Z906_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TFP7,H2TFP7_TAKRU,ENSTRUP00000023493,TAKRU,1.0,1,,,,,,,,,,,,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,1.0,,,,,,,,,,,,1,,
O01594,O01594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O31474,YCGJ_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O53277,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53851,O53851_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P36566,SMTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P46326,YXBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P71779,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P71972,P71972_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U8R4,Q0U8R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54UI8,Q54UI8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5JG60,Q5JG60_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7K1S1,Q7K1S1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q54JW0,NDUF5_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
