ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89QN5,Q89QN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RV6,Q89RV6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S62,Q89S62_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VM7,Q89VM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CE94,MOT13_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q97Z05,Q97Z05_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9VG39,Q9VG39_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7JWI7,Q7JWI7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6DBW3,Q6DBW3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q4PI41,Q4PI41_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6CI95,Q6CI95_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q556Y5,Q556Y5_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5A8M8,Q5A8M8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AAP8,Q5AAP8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
H2QE46,H2QE46_PANTR,ENSPTRP00000016663,PANTR,1.0,,,,,,,,,1,,,,,
Q5AFU2,Q5AFU2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ALJ4,Q5ALJ4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KAA2,Q5KAA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KLV1,Q5KLV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5U154,Q5U154_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q66HE2,MOT13_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q66KK7,Q66KK7_XENTR,ENSXETP00000042639,XENTR,1.0,,,,,,,,,1,,,,,
Q6C1C6,Q6C1C6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C6Y3,Q6C6Y3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CC59,Q6CC59_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CCR5,Q6CCR5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CDG0,Q6CDG0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CEH9,Q6CEH9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5AF57,Q5AF57_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F1PZG7,F1PZG7_CANFA,ENSCAFP00000023505,CANFA,1.0,,,,,,1,,,,,,,,
F7GBJ1,F7GBJ1_MONDO,ENSMODP00000004338,MONDO,1.0,,,,,,,,,1,,,,,
F7F6T7,F7F6T7_ORNAN,ENSOANP00000002965,ORNAN,1.0,,,,,,,,,1,,,,,
B0Y833,B0Y833_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y961,B0Y961_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y974,B0Y974_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YBN7,B0YBN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YEU4,B0YEU4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P2Z0,B7P2Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P6E3,B7P6E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PB06,B7PB06_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PB50,B7PB50_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PB53,B7PB53_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PB56,B7PB56_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PBA5,B7PBA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDQ8,B7PDQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDZ8,B7PDZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PI14,B7PI14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PIS9,B7PIS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PKR9,B7PKR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y0H6,B0Y0H6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZR8,B0XZR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9JXB8,A9JXB8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7ES18,A7ES18_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ESS0,A7ESS0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EWW3,A7EWW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F0M4,A7F0M4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RGB3,A7RGB3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8B1H0,A8B1H0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9JR81,A9JR81_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9U7A4,A9U7A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XZ68,B0XZ68_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WAH9,A9WAH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0S7K6,B0S7K6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0XP10,B0XP10_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XT04,B0XT04_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XUM8,B0XUM8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XVN1,B0XVN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XWL0,B0XWL0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PNF8,B7PNF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTJ3,B7PTJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUZ9,B7PUZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E2QZD4,E2QZD4_CANFA,ENSCAFP00000009084,CANFA,1.0,,,,,,,,,1,,,,,
C3YQ32,C3YQ32_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZD45,C3ZD45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEJ8,C3ZEJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTY6,C3ZTY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q716,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QBA7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C1Q8,E1C1Q8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1MKS0,F1MKS0_BOVIN,ENSBTAP00000013658,BOVIN,1.0,,,,,,,,,1,,,,,
C3XVB6,C3XVB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MXZ2,F1MXZ2_BOVIN,ENSBTAP00000023209,BOVIN,1.0,,,,,,,,,1,,,,,
F1P1F5,F1P1F5_CHICK,ENSGALP00000010348,CHICK,1.0,,1,,,,,,,,,,,,
F1PS42,F1PS42_CANFA,ENSCAFP00000015684,CANFA,1.0,,,,,,,,,1,,,,,
A7E8M8,A7E8M8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F6R637,F6R637_MACMU,ENSMMUP00000013232,MACMU,1.0,,,,,,,,,1,,,,,
F6YG02,F6YG02_ORNAN,ENSOANP00000001727,ORNAN,1.0,,,,,,1,,,,,,,,
F7CAV5,F7CAV5_XENTR,ENSXETP00000011138,XENTR,1.0,,,,,,1,,,,,,,,
C3Y229,C3Y229_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRG1,C3XRG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PV49,B7PV49_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q2G3,B7Q2G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVT1,B7PVT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVT2,B7PVT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYZ0,B7PYZ0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PZ45,B7PZ45_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q080,B7Q080_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q081,B7Q081_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q084,B7Q084_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q7S9,B7Q7S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJA9,B7QJA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q855,B7Q855_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QA41,B7QA41_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBS5,B7QBS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QD37,B7QD37_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEA8,B7QEA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEA9,B7QEA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QGV0,B7QGV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029695,CIOIN,1.0,,,,,,,,,1,,,,,
