ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GC65,A2GC65_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6NIV6,LRIQ4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A6QLV3,SHOC2_BOVIN,ENSBTAP00000010138,BOVIN,1.0,,,,,,,,,,,,,,1
A7SFP1,SHOC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RCJ5,A9RCJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S3C3,A9S3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S5E4,A9S5E4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TS91,A9TS91_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9TZJ3,A9TZJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PKB9,B7PKB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C0LGF5,Y1341_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGV1,RCH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F6UWJ7,F6UWJ7_ORNAN,ENSOANP00000025591,ORNAN,1.0,,,,,,,,,,,,,,1
C3XSU1,C3XSU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y7H6,C3Y7H6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q0J9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q268,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
E1BU15,E1BU15_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2R260,E2R260_CANFA,ENSCAFP00000015945,CANFA,1.0,,,,,,,,,,,,,,1
E2RB93,E2RB93_CANFA,ENSCAFP00000002858,CANFA,1.0,,,,,,,1,,,,,,,
E9AEF4,E9AEF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6RP97,F6RP97_MONDO,ENSMODP00000012975,MONDO,1.0,,,,,,,,,,,,,,1
Q9VEK6,SUR8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
