ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58523,Y1123_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58DQ0,Q58DQ0_BOVIN,ENSBTAP00000047294,BOVIN,1.0,,,,,,,,,,,1,,,
Q59TN6,Q59TN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JED8,Q5JED8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74EB6,Q74EB6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9RKI0,Q9RKI0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NFP7,Q7NFP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q941B1,Q941B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S5K1,Q7S5K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THI1,Q8THI1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F2V7,Q8F2V7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TQB4,Q8TQB4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TH66,Q8TH66_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8A005,MENG_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TIG4,Q8TIG4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJK1,Q8TJK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJW5,Q8TJW5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMW2,Q8TMW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNW4,Q8TNW4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TR37,Q8TR37_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q91WU5,AS3MT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VHT6,AS3MT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7S5K2,Q7S5K2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S5L2,Q7S5L2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S668,Q7S668_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8X0W2,Q8X0W2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6T8,Q7S6T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBE9,Q7SBE9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q50464,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89J52,Q89J52_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UKL8,Q7UKL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMF9,Q7UMF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPS8,Q7UPS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUT7,Q7UUT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TRV4,Q8TRV4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TR64,Q8TR64_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q89G47,Q89G47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7SH80,Q7SH80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DJ12,A2DJ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0Y988,B0Y988_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WDS2,A9WDS2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG57,A9WG57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WKJ7,A9WKJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XZJ3,B0XZJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAH4,B0YAH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U7N7,A9U7N7_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
B0YE57,B0YE57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B1L4J9,B1L4J9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YHB2,B5YHB2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7P688,B7P688_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRC6,B7PRC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WB34,A9WB34_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9TU34,A9TU34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XPR7,C3XPR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7EIP8,A7EIP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FK19,A2FK19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V4D5,A6V4D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8M2,A6V8M2_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6VCP9,A6VCP9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VF24,A6VF24_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7E5R9,A7E5R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECF3,A7ECF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJK2,A7EJK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9SDR5,A9SDR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPI2,A7EPI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQA4,A7EQA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQD0,A7EQD0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ES97,A7ES97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7ZD59,B7ZD59_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y413,C3Y413_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q29R95,Q29R95_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08C90,Q08C90_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P0A638,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P31113,MENG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P34666,COQ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P64839,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P70976,YBAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71805,P71805_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P74439,P74439_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74743,P74743_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0U734,Q0U734_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O53851,O53851_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q0UBA5,Q0UBA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBJ0,Q0UBJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEW6,Q0UEW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DVE6,A2DVE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V7A1,Q0V7A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0VFC5,Q0VFC5_XENTR,ENSXETP00000015894,XENTR,1.0,,,,,,,,,,,,1,,
Q0WPT7,Y2104_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O86723,O86723_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H9H5X9,H9H5X9_MONDO,ENSMODP00000002109,MONDO,1.0,,,,,,,,,,,,1,,
C3YC49,C3YC49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,1.0,,,,,,,,,,,,1,,
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z583,C3Z583_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z906,C3Z906_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE13,C3ZE13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BBT7,E1BBT7_BOVIN,ENSBTAP00000038159,BOVIN,1.0,,,,,,,,,,,1,,,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,1.0,,,,,,,,,,,1,,,
F1PSC9,F1PSC9_CANFA,ENSCAFP00000015137,CANFA,1.0,,,,,,,,,,,1,,,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,1.0,,,,,,,,,,,1,,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,,,,,1,,,
F7B763,F7B763_CIOIN,ENSCINP00000022652,CIOIN,1.0,,,,,,,,,,,1,,,
F7D0U5,F7D0U5_ORNAN,ENSOANP00000002637,ORNAN,1.0,,,,,,,,,,,1,,,
F7DBC7,F7DBC7_MACMU,ENSMMUP00000010070,MACMU,1.0,,,,,,,,,,,1,,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,,,,,,,,,,,,1,,
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,1.0,,,,,,,,,,,1,,,
H2Q437,H2Q437_PANTR,ENSPTRP00000006699,PANTR,1.0,,,,,,,,,,,1,,,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
