ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UU15,H2UU15_TAKRU,ENSTRUP00000040439,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQM7,H2UQM7_TAKRU,ENSTRUP00000039250,TAKRU,1.0,,,,,,,,,,1,,,,
H2UIN1,H2UIN1_TAKRU,ENSTRUP00000036802,TAKRU,1.0,,,,,,,,,,1,,,,
H2U6E6,H2U6E6_TAKRU,ENSTRUP00000032512,TAKRU,1.0,,,,,,,,,,,1,,,
H2TK47,H2TK47_TAKRU,ENSTRUP00000025051,TAKRU,1.0,,,,,,,,,,,1,,,
H2TK32,H2TK32_TAKRU,ENSTRUP00000025036,TAKRU,1.0,,,,,,,,,,1,,,,
H2TEW7,H2TEW7_TAKRU,ENSTRUP00000023210,TAKRU,1.0,,,,,,,,,,,1,,,
H2TET1,H2TET1_TAKRU,ENSTRUP00000023174,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNY8,H2SNY8_TAKRU,ENSTRUP00000014125,TAKRU,1.0,,,,,,,,,,,1,,,
F6V548,F6V548_ORNAN,ENSOANP00000009591,ORNAN,1.0,,,,,,,,,,,1,,,
H2SGM2,H2SGM2_TAKRU,ENSTRUP00000011554,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2W5,H2S2W5_TAKRU,ENSTRUP00000006737,TAKRU,1.0,,,,,,,1,,,,,,,
H2RXX0,H2RXX0_TAKRU,ENSTRUP00000004990,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSJ4,H2RSJ4_TAKRU,ENSTRUP00000003110,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRY2,H2RRY2_TAKRU,ENSTRUP00000002898,TAKRU,1.0,,,,,,,,,,,1,,,
H2RBY8,H2RBY8_PANTR,ENSPTRP00000056512,PANTR,1.0,,,,,,,,,,,1,,,
H2R794,H2R794_PANTR,ENSPTRP00000050096,PANTR,1.0,,,,,,,,,,,1,,,
H2R6H9,H2R6H9_PANTR,ENSPTRP00000049131,PANTR,1.0,,,,,,,,,,,1,,,
F6W047,F6W047_MACMU,ENSMMUP00000002985,MACMU,1.0,,,,,,,,,,,1,,,
H2R133,H2R133_PANTR,ENSPTRP00000041706,PANTR,1.0,,,,,,,,,,,1,,,
F6WRW3,F6WRW3_MACMU,ENSMMUP00000035106,MACMU,1.0,,,,,,,,,,,1,,,
H2VB42,H2VB42_TAKRU,ENSTRUP00000046434,TAKRU,1.0,,,,,,,,,,,1,,,
F6V4R1,F6V4R1_ORNAN,ENSOANP00000023888,ORNAN,1.0,,,,,,,,,,,1,,,
H2QRE9,H2QRE9_PANTR,ENSPTRP00000029403,PANTR,1.0,,,,,,,,,,1,,,,
P91526,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1MSY1,Q1MSY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LV56,Q1LV56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q19267,Q19267_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q155F6,Q155F6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q14162,SREC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q09EF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09538,Q09538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6UCR2,F6UCR2_CIOIN,ENSCINP00000029502,CIOIN,1.0,,,,,,,,,,,1,,,
Q05546,TENR_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
P98066,TSG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P59222,SREC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9H7W3,H9H7W3_MONDO,ENSMODP00000026471,MONDO,1.0,,,,,,,,,,1,,,,
F6V3T4,F6V3T4_CIOIN,ENSCINP00000024648,CIOIN,1.0,,,,,,,,,,,1,,,
P41990,APX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P41951,PQN25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O89103,C1QR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88671,DLL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88516,DLL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88281,MEGF6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O75095,MEGF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O44443,YC2BA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O08859,TSG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QU72,H2QU72_PANTR,ENSPTRP00000032356,PANTR,1.0,,,,,,,,,,,1,,,
H2QL99,H2QL99_PANTR,ENSPTRP00000024260,PANTR,1.0,,,,,,,,,,1,,,,
F6YLH8,F6YLH8_MONDO,ENSMODP00000006608,MONDO,1.0,,,,,,,,,,,1,,,
H2QK25,H2QK25_PANTR,ENSPTRP00000022834,PANTR,1.0,,,,,,,,,,,1,,,
F7C6K7,F7C6K7_MONDO,ENSMODP00000004406,MONDO,1.0,,,,,,,,,,,1,,,
F7BZU3,F7BZU3_ORNAN,ENSOANP00000012381,ORNAN,1.0,,,,,,,,,,,1,,,
F7BUM5,F7BUM5_ORNAN,ENSOANP00000009687,ORNAN,1.0,,,,,,,,,,,1,,,
F7BU48,F7BU48_MACMU,ENSMMUP00000003181,MACMU,1.0,,,,,,,,,,1,,,,
F7BQC3,F7BQC3_MACMU,ENSMMUP00000006957,MACMU,1.0,,,,,,,,,,,1,,,
F7BIX5,F7BIX5_MACMU,ENSMMUP00000022198,MACMU,1.0,,,,,,,,,,,1,,,
F7BIH2,F7BIH2_CIOIN,ENSCINP00000026365,CIOIN,1.0,,,,,,,,,,,1,,,
F6XNG5,F6XNG5_MACMU,ENSMMUP00000021025,MACMU,1.0,,,,,,,,,,,1,,,
F6YDD2,F6YDD2_CIOIN,ENSCINP00000005425,CIOIN,1.0,,,,,,,,,,,1,,,
F7BHZ6,F7BHZ6_ORNAN,ENSOANP00000018961,ORNAN,1.0,,,,,,,,,1,,,,,
F7BCK6,F7BCK6_XENTR,ENSXETP00000031785,XENTR,1.0,,,,,,,,,,,1,,,
F7B9E0,F7B9E0_MACMU,ENSMMUP00000025738,MACMU,1.0,,,,,,,,,,,1,,,
F7B542,F7B542_MONDO,ENSMODP00000019625,MONDO,1.0,,,,,,,,,,1,,,,
F7ASF8,F7ASF8_ORNAN,ENSOANP00000006754,ORNAN,1.0,,,,,,,,,,1,,,,
F7AIX7,F7AIX7_MACMU,ENSMMUP00000022014,MACMU,1.0,,,,,,,,,,,1,,,
F7AED6,F7AED6_MONDO,ENSMODP00000023296,MONDO,1.0,,,,,,,,,,,1,,,
F7A9J5,F7A9J5_XENTR,ENSXETP00000053767,XENTR,1.0,,,,,,,,,,,1,,,
F7A6H9,F7A6H9_ORNAN,ENSOANP00000020235,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZGQ7,F6ZGQ7_ORNAN,ENSOANP00000028657,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZB61,F6ZB61_MACMU,ENSMMUP00000024780,MACMU,1.0,,,,,,,,,,1,,,,
F6Z7R0,F6Z7R0_XENTR,ENSXETP00000030164,XENTR,1.0,,,,,,,,,,,1,,,
F6YY04,F6YY04_XENTR,ENSXETP00000046821,XENTR,1.0,,,,,,,,,,1,,,,
F6YSR0,F6YSR0_CIOIN,ENSCINP00000021627,CIOIN,1.0,,,,,,,,,,,1,,,
F7C9U4,F7C9U4_MACMU,ENSMMUP00000022103,MACMU,1.0,,,,,,,,,,,1,,,
F7CH22,F7CH22_XENTR,ENSXETP00000044366,XENTR,1.0,,,,,,,,,,,1,,,
F7DPN0,F7DPN0_ORNAN,ENSOANP00000017843,ORNAN,1.0,,,,,,,,,,,1,,,
F7HHF2,F7HHF2_MACMU,ENSMMUP00000012254,MACMU,1.0,,,,,,,,,,1,,,,
F6XAK5,F6XAK5_XENTR,ENSXETP00000050784,XENTR,1.0,,,,,,,,,,,1,,,
H2QIJ7,H2QIJ7_PANTR,ENSPTRP00000021175,PANTR,1.0,,,,,,,,,,,1,,,
H2QBU2,H2QBU2_PANTR,ENSPTRP00000014550,PANTR,1.0,,,,,,,,,,1,,,,
H2Q9M9,H2Q9M9_PANTR,ENSPTRP00000012295,PANTR,1.0,,,,,,,,,,1,,,,
H2Q6E5,H2Q6E5_PANTR,ENSPTRP00000008803,PANTR,1.0,,,,,,,,,,,1,,,
Q20219,Q20219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2Q0A6,H2Q0A6_PANTR,ENSPTRP00000002506,PANTR,1.0,,,,,,,,,,1,,,,
H2PZT3,H2PZT3_PANTR,ENSPTRP00000002038,PANTR,1.0,,,,,,,,,,,1,,,
F7HLD7,F7HLD7_MACMU,ENSMMUP00000010494,MACMU,1.0,,,,,,,,,,1,,,,
F7HJU7,F7HJU7_MACMU,ENSMMUP00000024042,MACMU,1.0,,,,,,,,,,,1,,,
F7GYX3,F7GYX3_MACMU,ENSMMUP00000022587,MACMU,1.0,,,,,,,,,,1,,,,
F7DRT7,F7DRT7_MONDO,ENSMODP00000020159,MONDO,1.0,,,,,,,,,,1,,,,
F7GLN3,F7GLN3_MACMU,ENSMMUP00000014327,MACMU,1.0,,,,,,,,,,,1,,,
F7GEP7,F7GEP7_MONDO,ENSMODP00000008217,MONDO,1.0,,,,,,,,,,,1,,,
F7G7Y2,F7G7Y2_MACMU,ENSMMUP00000033628,MACMU,1.0,,,,,,,,,,,1,,,
F7FS92,F7FS92_MONDO,ENSMODP00000007712,MONDO,1.0,,,,,,,,,,,1,,,
F7FPK7,F7FPK7_MONDO,ENSMODP00000023672,MONDO,1.0,,,,,,,,,,,1,,,
F7FMG7,F7FMG7_ORNAN,ENSOANP00000019767,ORNAN,1.0,,,,,,,,,1,,,,,
F7EM56,F7EM56_ORNAN,ENSOANP00000002181,ORNAN,1.0,,,,,,,,,,1,,,,
F7EDU7,F7EDU7_XENTR,ENSXETP00000009822,XENTR,1.0,,,,,,,,,,,1,,,
F7E6R4,F7E6R4_ORNAN,ENSOANP00000017804,ORNAN,1.0,,,,,,,,,,,1,,,
F7DUQ1,F7DUQ1_ORNAN,ENSOANP00000021755,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q0N4,H2Q0N4_PANTR,ENSPTRP00000002840,PANTR,1.0,,1,,,,,,,,,,,,
Q21756,Q21756_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20852,Q20852_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20979,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025435,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025286,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000014738,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012291,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000042695,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034306,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000016682,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y5W5,WIF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XWD6,CED1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XV23,Q9XV23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XV22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XV21,Q9XV21_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XTS9,Q9XTS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9WUA1,WIF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W6F9,WIF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9W3W5,WIF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0A0,Q9W0A0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VZ44,Q9VZ44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPJ0,Q9VPJ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJU9,Q9VJU9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJU8,Q9VJU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJU6,Q9VJU6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4B8,Q9V4B8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UQP3,TENN_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028317,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001197,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008443,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012245,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000037376,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024746,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000048997,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039334,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054689,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049931,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031304,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018815,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000109,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033591,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000019698,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000026028,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009008,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000026023,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000017430,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013426,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029353,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023428,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023427,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022074,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016477,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016370,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013988,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009012,CIOIN,1.0,,,,,,,,,,,1,,,
Q9U1T8,Q9U1T8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NYJ7,DLL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NPY3,C1QR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6UXH1,CREL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NKR6,Q6NKR6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q6IN38,WIF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DIB5,MEG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63404,Q63404_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5W1C4,Q5W1C4_BOVIN,ENSBTAP00000009523,BOVIN,1.0,,,,,,,,,,,1,,,
Q5VY43,PEAR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5TWT0,Q5TWT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5RJ05,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q571H4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q55E77,Q55E77_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7JNV7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54LK6,Q54LK6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q53RD9,FBLN7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q501P1,FBLN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4V7F2,CREL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4G063,CREL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q23046,Q23046_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23015,Q23015_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22913,Q22913_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6UBW6,F6UBW6_MACMU,ENSMMUP00000038678,MACMU,1.0,,,,,,,,,,1,,,,
Q6UY11,DLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7KTA1,Q7KTA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9HCU0,CD248_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CJG7,Q8CJG7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9CYA0,CREL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96KG7,MEG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96HD1,CREL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96GP6,SREC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q95QP8,Q95QP8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93519,Q93519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q91XD7,CREL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91V98,CD248_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VIK5,PEAR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8QGG9,Q8QGG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8K1E3,DLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BYI9,TENR_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q7PRJ2,Q7PRJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80V70,MEGF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80T91,MEG11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Z3S9,NT2NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SXF6,CREL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QJQ6,Q7QJQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGY2,Q7QGY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QER8,Q7QER8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3P0,Q7Q3P0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0M5,Q7Q0M5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0C4,Q7Q0C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSQ4,Q7PSQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6UCL2,F6UCL2_XENTR,ENSXETP00000010953,XENTR,1.0,,,,,,,,,,1,,,,
A0FLR6,A0FLR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6TMV6,F6TMV6_ORNAN,ENSOANP00000003722,ORNAN,1.0,,,,,,,,,,1,,,,
F6TFU7,F6TFU7_XENTR,ENSXETP00000036517,XENTR,1.0,,,,,,,,,,,1,,,
C3Y4X2,C3Y4X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4N2,C3Y4N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1U8,C3Y1U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1U7,C3Y1U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XY13,C3XY13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XW00,C3XW00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XUS3,C3XUS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTS3,C3XTS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XS82,C3XS82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRG9,C3XRG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRB9,C3XRB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPQ2,C3XPQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPB0,C3XPB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0Z3L8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8JI71,B8JI71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A555,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PYB2,B7PYB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PM38,B7PM38_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBF6,A9VBF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9U1,A9V9U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3Y6B8,C3Y6B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6D0,C3Y6D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6V4,C3Y6V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJE8,C3YJE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVU3,C3YVU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YT71,C3YT71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YT62,C3YT62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRZ5,C3YRZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQH4,C3YQH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNM0,C3YNM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNL8,C3YNL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNH4,C3YNH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMQ2,C3YMQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK66,C3YK66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YK64,C3YK64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIP7,C3YIP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y723,C3Y723_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIK0,C3YIK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIH0,C3YIH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YH26,C3YH26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGZ1,C3YGZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEW7,C3YEW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEW5,C3YEW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
