ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E619,F7E619_XENTR,ENSXETP00000009683,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q15ES3,Q15ES3_SCHMA,nan,SCHMA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q09176,U2AF1_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F1PUP0,F1PUP0_CANFA,ENSCAFP00000015559,CANFA,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
Q5KBT6,Q5KBT6_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q6C2P0,Q6C2P0_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9U2U0,Q9U2U0_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q4P7M0,Q4P7M0_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q01081,U2AF1_HUMAN,nan,HUMAN,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
Q8IIH4,Q8IIH4_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSMODP00000026298,MONDO,10.0,,,1,,1,1,1,1,,1,1,1,1,1
A1A4K8,U2AF1_BOVIN,ENSBTAP00000015465,BOVIN,10.0,,,1,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000024015,PANTR,10.0,,1,1,,1,1,,1,,1,1,1,1,1
Q3KR55,Q3KR55_RAT,nan,RAT,9.0,,,1,,1,,1,1,,1,1,1,1,1
Q54NS6,Q54NS6_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9V3K8,A9V3K8_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2UED4,H2UED4_TAKRU,ENSTRUP00000035303,TAKRU,8.0,,,1,,1,,,1,,1,1,1,1,1
A2EGN8,A2EGN8_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,,,1,1,1,1
H2TPJ4,H2TPJ4_TAKRU,ENSTRUP00000026600,TAKRU,8.0,,,,,,1,1,1,,1,1,1,1,1
Q59LX5,TRY2_CANAL,nan,CANAL,8.0,,1,,,1,,1,1,,,1,1,1,1
Q9FMY5,U2AFB_ARATH,nan,ARATH,7.0,,,,1,1,,,1,,,1,1,1,1
A8BIY1,A8BIY1_GIAIC,nan,GIAIC,7.0,1,,,,,1,1,,1,1,,,1,1
Q7TP17,U2AF4_RAT,nan,RAT,7.0,,,,,,1,,1,,1,1,1,1,1
H2QG40,H2QG40_PANTR,ENSPTRP00000018597,PANTR,7.0,,,,,,,1,1,,1,1,1,1,1
F1PU17,F1PU17_CANFA,ENSCAFP00000010223,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
Q59MA7,Q59MA7_CANAL,nan,CANAL,6.0,,,,,,1,,1,,,1,1,1,1
A9TES1,A9TES1_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,,,1,,1,1
Q3T127,U2AF4_BOVIN,ENSBTAP00000032214,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
A9RKV0,A9RKV0_PHYPA,nan,PHYPA,6.0,,,,1,,1,1,1,,,,,1,1
Q8WU68,U2AF4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
F6VQW3,F6VQW3_MONDO,ENSMODP00000017514,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
Q9S709,U2AFA_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,,,1,1,1
A2EW87,A2EW87_TRIVA,nan,TRIVA,4.0,,1,,,,,,,1,,1,,,1
A2FHH3,A2FHH3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A2FE85,A2FE85_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A2EGG1,A2EGG1_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
C4QQK0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q3EAP8,Q3EAP8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9SY74,C3H5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
