ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7K566,Q7K566_DROME,nan,DROME,3.0,,,,,,,,1,1,1,,,,
Q54PY7,M2OM_DICDI,nan,DICDI,3.0,,,,,1,,,1,,,1,,,
Q5SVS4,KMCP1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,1,,,,
A7S8H5,A7S8H5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
A9TWJ8,A9TWJ8_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
Q2KIJ0,Q2KIJ0_BOVIN,ENSBTAP00000021633,BOVIN,3.0,,,1,,,,,,1,1,,,,
A8DWA0,A8DWA0_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
Q27322,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4PDZ7,Q4PDZ7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q3EAC3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F7FI91,F7FI91_MONDO,ENSMODP00000018690,MONDO,2.0,,,,,,,,,1,1,,,,
F7GMZ1,F7GMZ1_MACMU,ENSMMUP00000005936,MACMU,2.0,,,,,1,,,,,,1,,,
Q7ZWA7,Q7ZWA7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6Y1V1,F6Y1V1_CIOIN,ENSCINP00000011717,CIOIN,2.0,,,,1,,,,,1,,,,,
O89035,O89035_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2Q7I7,H2Q7I7_PANTR,ENSPTRP00000009945,PANTR,2.0,,,,,,,,,1,1,,,,
H2QE30,H2QE30_PANTR,ENSPTRP00000016633,PANTR,2.0,,,,,1,,,,,,1,,,
Q0UL39,Q0UL39_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7PZC5,Q7PZC5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
H2S5T6,H2S5T6_TAKRU,ENSTRUP00000007758,TAKRU,2.0,,,,,,,,,1,1,,,,
Q06143,DIC1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
H2UJS6,H2UJS6_TAKRU,ENSTRUP00000037197,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5TTG2,Q5TTG2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6CFV5,Q6CFV5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q1K5K2,Q1K5K2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9QZD8,DIC_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5ABS2,Q5ABS2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A9U2S0,A9U2S0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9Y166,Q9Y166_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9V267,A9V267_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000002602,BOVIN,2.0,,,,,,,,,1,1,,,,
B0XT95,B0XT95_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9RQB5,A9RQB5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
C3YBV9,C3YBV9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9VX14,Q9VX14_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000032594,CANFA,2.0,,,,,,,,,1,1,,,,
A7STS5,A7STS5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C4QUC6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZT60,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q9VMK1,Q9VMK1_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9VMK0,Q9VMK0_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A7SPL4,A7SPL4_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7SH35,A7SH35_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1MBS4,F1MBS4_BOVIN,ENSBTAP00000000538,BOVIN,2.0,,,,,1,,,,,,1,,,
F6PM25,F6PM25_XENTR,ENSXETP00000035487,XENTR,2.0,,,,,,,,1,1,,,,,
F6PMT1,F6PMT1_MONDO,ENSMODP00000003557,MONDO,2.0,,,,,1,,,,,,1,,,
Q9UBX3,DIC_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000011723,CIOIN,2.0,,,,,,,,1,1,,,,,
F6QNA7,F6QNA7_XENTR,ENSXETP00000042651,XENTR,2.0,,,,,1,,,,,,1,,,
F6QV18,F6QV18_ORNAN,ENSOANP00000024075,ORNAN,2.0,,,,,,,1,1,,,,,,
Q9SB52,PUMP4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7EJ62,A7EJ62_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9UXK8,A9UXK8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q5TTF7,Q5TTF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000023568,MONDO,1.0,,,,,,,,,1,,,,,
Q5KKH7,Q5KKH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9EPH7,Q9EPH7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IQ89,Q6IQ89_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9XI74,PUMP3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9D6D0,Q9D6D0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9VVS0,Q9VVS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q1W3,Q7Q1W3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7T3F5,Q7T3F5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9VDM3,Q9VDM3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SJY5,PUMP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8AYM4,Q8AYM4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9FY68,PUMP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CR62,M2OM_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9VVS1,Q9VVS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z787,A1Z787_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5A300,Q5A300_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
C3Z6J3,C3Z6J3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6U0U5,F6U0U5_MONDO,ENSMODP00000038504,MONDO,1.0,,,,,,,,,,,1,,,
F6QG76,F6QG76_MACMU,ENSMMUP00000025297,MACMU,1.0,,,,,,,,,1,,,,,
F6PWX7,F6PWX7_ORNAN,ENSOANP00000012329,ORNAN,1.0,,,,,,,,1,,,,,,
E2RJT6,E2RJT6_CANFA,ENSCAFP00000002993,CANFA,1.0,,,,,,,,,1,,,,,
E2R578,E2R578_CANFA,ENSCAFP00000023280,CANFA,1.0,,,,,,,,1,,,,,,
E1BME0,E1BME0_BOVIN,ENSBTAP00000021691,BOVIN,1.0,,,,,,,,,1,,,,,
C4QU11,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YC96,C3YC96_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B7P0R1,B7P0R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9UY56,A9UY56_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9THI1,A9THI1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S7N9,A9S7N9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RLI6,A9RLI6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7RL59,A7RL59_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RF50,A7RF50_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6W4N8,F6W4N8_ORNAN,ENSOANP00000011474,ORNAN,1.0,,,,,,,,1,,,,,,
F6W845,F6W845_ORNAN,ENSOANP00000024200,ORNAN,1.0,,,,,,,,,,1,,,,
F6XQT7,F6XQT7_ORNAN,ENSOANP00000013148,ORNAN,1.0,,,,,,,,,1,,,,,
F6YLG2,F6YLG2_MONDO,ENSMODP00000006610,MONDO,1.0,,,,,,,,1,,,,,,
Q4P753,Q4P753_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q02978,M2OM_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P97700,M2OM_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P56500,UCP2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O95847,UCP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O81845,PUMP1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A1Z9M0,A1Z9M0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2RQT0,H2RQT0_TAKRU,ENSTRUP00000002495,TAKRU,1.0,,,,,,,,1,,,,,,
H2R0X6,H2R0X6_PANTR,ENSPTRP00000041426,PANTR,1.0,,,,,,,,,1,,,,,
H2Q4D8,H2Q4D8_PANTR,ENSPTRP00000006976,PANTR,1.0,,,,,,,1,,,,,,,
F7H9F2,F7H9F2_MACMU,ENSMMUP00000003500,MACMU,1.0,,,,,,,1,,,,,,,
F7EC53,F7EC53_XENTR,ENSXETP00000032640,XENTR,1.0,,,,,,,,1,,,,,,
F7DAU8,F7DAU8_MONDO,ENSMODP00000009259,MONDO,1.0,,,,,,,,1,,,,,,
F7AQ05,F7AQ05_XENTR,ENSXETP00000055772,XENTR,1.0,,,,,,,,1,,,,,,
F7A8Z2,F7A8Z2_CIOIN,ENSCINP00000023653,CIOIN,1.0,,,,,,,,,1,,,,,
H2RZQ4,H2RZQ4_TAKRU,ENSTRUP00000005625,TAKRU,1.0,,,,,,,,,,,,1,,
