ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C803,Q6C803_YARLI,nan,YARLI,3.0,,,,,,1,,1,1,,,,,
C4QDY7,C4QDY7_SCHMA,nan,SCHMA,3.0,,,,,,1,,1,1,,,,,
Q0UKF8,Q0UKF8_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
Q92355,SEN1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,,,1
Q4PAT2,Q4PAT2_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
Q5KCP4,Q5KCP4_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,,,,1
B7PZ74,B7PZ74_IXOSC,nan,IXOSC,3.0,1,,,,,,,1,1,,,,,
B0YDP2,B0YDP2_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,,,1
F7E550,F7E550_ORNAN,ENSOANP00000007237,ORNAN,3.0,,,,,,1,,1,1,,,,,
F7FAH9,F7FAH9_MONDO,ENSMODP00000004519,MONDO,2.0,,,,,,,,1,1,,,,,
Q9VYS3,RENT1_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
O94387,YGSA_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
H2SIR2,H2SIR2_TAKRU,ENSTRUP00000012294,TAKRU,2.0,,,,,,,,1,1,,,,,
A2DPW5,A2DPW5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
H2QFU1,H2QFU1_PANTR,ENSPTRP00000018289,PANTR,2.0,,,,,,,,1,1,,,,,
F7HCP5,F7HCP5_MACMU,ENSMMUP00000024292,MACMU,2.0,,,,,,,1,,,,,,,1
Q4QHQ1,Q4QHQ1_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q9EPU0,RENT1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9SZW3,Q9SZW3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A2EAT3,A2EAT3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
B0XR92,B0XR92_ASPFC,nan,ASPFC,2.0,1,,,,,,,,1,,,,,
B7Z0D7,B7Z0D7_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
C4QDY6,C4QDY6_SCHMA,nan,SCHMA,2.0,,,,,,,,1,1,,,,,
Q5A507,Q5A507_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
E2RTN1,E2RTN1_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
A2F4N7,A2F4N7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A9T7T5,A9T7T5_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q89BQ9,Q89BQ9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7PWZ4,Q7PWZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8BQU5,Q8BQU5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8IET9,Q8IET9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9FWR3,Q9FWR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KKH8,Q5KKH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9FJR0,RENT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9HEH1,RENT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q92900,RENT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7PP43,Q7PP43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7FFJ3,F7FFJ3_MACMU,ENSMMUP00000030651,MACMU,1.0,,,,,,,,,1,,,,,
Q4PI26,Q4PI26_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
E1BEK9,E1BEK9_BOVIN,ENSBTAP00000027868,BOVIN,1.0,,,,,,,,,1,,,,,
A2DCY4,A2DCY4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E7Q0,A2E7Q0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Q1,A2F3Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7E6P6,A7E6P6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7S6C5,A7S6C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UPD7,A9UPD7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7Q258,B7Q258_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8A5D8,B8A5D8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E1C0J3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UC02,Q0UC02_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
E1C0J4,E1C0J4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RL81,E2RL81_CANFA,ENSCAFP00000021524,CANFA,1.0,,,,,,,,,1,,,,,
F6UJU8,F6UJU8_MONDO,ENSMODP00000007067,MONDO,1.0,,,,,,,,1,,,,,,
F6V648,F6V648_ORNAN,ENSOANP00000023693,ORNAN,1.0,,,,,,,,1,,,,,,
F6VP39,F6VP39_XENTR,ENSXETP00000029819,XENTR,1.0,,,,,,,,,1,,,,,
O76512,RENT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P30771,NAM7_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q09820,RENT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000028127,PANTR,1.0,,,,,,,,1,,,,,,
