ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P69525,TMPS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P69526,TMPS9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P98159,NUDEL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q1LV42,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7RTY7,OVCH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5PRA6,Q5PRA6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5U405,TMPSD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6P7D7,Q6P7D7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7Q554,Q7Q554_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QF48,Q7QF48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QGL1,Q7QGL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7AN06,F7AN06_CIOIN,ENSCINP00000022691,CIOIN,1.0,,,,,,,,,,1,,,,
F6XTS5,F6XTS5_CIOIN,ENSCINP00000015917,CIOIN,1.0,,,,,,,,,,1,,,,
F7AGI2,F7AGI2_MACMU,ENSMMUP00000020782,MACMU,1.0,,,,,,,,,,1,,,,
E1B9Z9,E1B9Z9_BOVIN,ENSBTAP00000000958,BOVIN,1.0,,,,,,,,,,1,,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9J0,B7P9J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PFF7,B7PFF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QB06,B7QB06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QD33,B7QD33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QKP8,B7QKP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1M143,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YDH9,C3YDH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z061,C3Z061_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PXJ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4QRJ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QUA1,C4QUA1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
B2RYJ5,B2RYJ5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9JTI2,A9JTI2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7TCG8,A7TCG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9G1,A7S9G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A1Z709,A1Z709_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2VDV7,A2VDV7_BOVIN,ENSBTAP00000012036,BOVIN,1.0,,,,,,,,,,1,,,,
A5PLB6,A5PLB6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5PMY0,A5PMY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7E330,A7E330_BOVIN,ENSBTAP00000028678,BOVIN,1.0,,,,,,,,,,1,,,,
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2Y0,A7T2Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQE8,A7SQE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQF0,A7SQF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSR9,A7SSR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSS0,A7SSS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2X9,A7T2X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3Z9X4,D3Z9X4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BFR6,E1BFR6_BOVIN,ENSBTAP00000010989,BOVIN,1.0,,,,,,,,,,1,,,,
F7A2T5,F7A2T5_XENTR,ENSXETP00000000671,XENTR,1.0,,,,,,,,,,1,,,,
E1C8L4,E1C8L4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6S741,F6S741_CIOIN,ENSCINP00000011002,CIOIN,1.0,,,,,,,,,,1,,,,
F6SJ02,F6SJ02_CIOIN,ENSCINP00000003791,CIOIN,1.0,,,,,,,,,,1,,,,
F6SNU6,F6SNU6_MONDO,ENSMODP00000026218,MONDO,1.0,,,,,,,,,,1,,,,
F6SVR2,F6SVR2_MACMU,ENSMMUP00000020105,MACMU,1.0,,,,,,,,,,1,,,,
F6TN33,F6TN33_ORNAN,ENSOANP00000003714,ORNAN,1.0,,,,,,,,,,1,,,,
F6VB20,F6VB20_XENTR,ENSXETP00000022319,XENTR,1.0,,,,,,,,,,1,,,,
F6VNA0,F6VNA0_ORNAN,ENSOANP00000010278,ORNAN,1.0,,,,,,,,,,1,,,,
F6WP27,F6WP27_XENTR,ENSXETP00000003741,XENTR,1.0,,,,,,,,,,1,,,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,,,1,,,,
F6XE75,F6XE75_CIOIN,ENSCINP00000011499,CIOIN,1.0,,,,,,,,,,1,,,,
F6XF31,F6XF31_CANFA,ENSCAFP00000028669,CANFA,1.0,,,,,,,,,,1,,,,
A0JMD7,A0JMD7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6YJ36,F6YJ36_CIOIN,ENSCINP00000015303,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZKL4,F6ZKL4_CIOIN,ENSCINP00000027536,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,1.0,,,,,,,,,,1,,,,
F6R805,F6R805_MACMU,ENSMMUP00000001593,MACMU,1.0,,,,,,,,,,1,,,,
F6Q9M1,F6Q9M1_CIOIN,ENSCINP00000006180,CIOIN,1.0,,,,,,,,,,1,,,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,1.0,,,,,,,,,,1,,,,
F1NLW7,F1NLW7_CHICK,ENSGALP00000002025,CHICK,1.0,,,,,,,,,,1,,,,
E2RJR0,E2RJR0_CANFA,ENSCAFP00000014972,CANFA,1.0,,,,,,,,,,1,,,,
E7F9A6,E7F9A6_DANRE,ENSDARP00000092106,DANRE,1.0,,,,,,,,,,1,,,,
F1N4X7,F1N4X7_BOVIN,ENSBTAP00000026272,BOVIN,1.0,,,,,,,,,,1,,,,
F1N5F0,F1N5F0_BOVIN,ENSBTAP00000007060,BOVIN,1.0,,,,,,,,,,1,,,,
F1N9M8,F1N9M8_CHICK,ENSGALP00000011964,CHICK,1.0,,,,,,,,,,1,,,,
F1NKH4,F1NKH4_CHICK,ENSGALP00000024780,CHICK,1.0,,,,,,,,,,1,,,,
F1NP62,F1NP62_CHICK,ENSGALP00000000619,CHICK,1.0,,,,,,,,,,1,,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,1,,,,
F1NY88,F1NY88_CHICK,ENSGALP00000025956,CHICK,1.0,,,,,,,,,,1,,,,
F1PF63,F1PF63_CANFA,ENSCAFP00000014713,CANFA,1.0,,,,,,,,,,1,,,,
F1PJ56,F1PJ56_CANFA,ENSCAFP00000018892,CANFA,1.0,,,,,,,,,,1,,,,
F1PJQ8,F1PJQ8_CANFA,ENSCAFP00000015952,CANFA,1.0,,,,,,,,,,1,,,,
F1PVU7,F1PVU7_CANFA,ENSCAFP00000018907,CANFA,1.0,,,,,,,,,,1,,,,
F1R797,F1R797_DANRE,ENSDARP00000119579,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000022321,XENTR,1.0,,,,,,,,,,1,,,,
