ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVC4,A7SVC4_NEMVE,nan,NEMVE,9.0,1,1,1,1,1,,1,,,,1,1,1,
F6S6V5,F6S6V5_CIOIN,ENSCINP00000028182,CIOIN,9.0,,,1,,1,1,1,1,,1,1,1,1,
E9ADU4,E9ADU4_LEIMA,nan,LEIMA,8.0,1,,1,,1,1,1,1,,,1,,,1
G1K192,G1K192_BOVIN,ENSBTAP00000005655,BOVIN,8.0,,,,1,1,,1,,,1,1,1,1,1
A2D7K8,A2D7K8_TRIVA,nan,TRIVA,7.0,,,1,,1,1,1,1,,,1,,,1
H2SAY9,H2SAY9_TAKRU,ENSTRUP00000009567,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
H2VF25,H2VF25_TAKRU,ENSTRUP00000047822,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
Q6PC92,Q6PC92_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q6PC43,Q6PC43_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
A9V542,A9V542_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,1,
H9KZ58,H9KZ58_CHICK,ENSGALP00000004944,CHICK,5.0,,,,,,,,,,1,1,1,1,1
A2EA47,A2EA47_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,,1
nan,nan,ENSCINP00000029281,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
Q4Q0D7,Q4Q0D7_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
Q4Q756,Q4Q756_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
F6SS85,F6SS85_MACMU,ENSMMUP00000025180,MACMU,3.0,,,,,,,,,,,,1,1,1
Q54YV7,ARFL_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0V239,Q0V239_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
A2FJG5,A2FJG5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q09767,ARL_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
Q9VD65,Q9VD65_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q4PGV9,Q4PGV9_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q19705,ARL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q06849,ARL2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q3SXY8,AR13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P39110,CIN4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q32LJ2,ARFRP_BOVIN,ENSBTAP00000009858,BOVIN,1.0,,,,,,,,,,1,,,,
Q2V076,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2TA37,ARL2_BOVIN,ENSBTAP00000002890,BOVIN,1.0,,,,,,,,,1,,,,,
Q13795,ARFRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q640N2,AR13B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7RXK9,Q7RXK9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000024153,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000020655,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000019221,CANFA,1.0,,,,,,,,,,1,,,,
Q9ZPX1,ARF5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9D416,AR13A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D0J4,ARL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8JHI3,AR13B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8I1S0,Q8I1S0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7QI72,Q7QI72_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5AIC8,Q5AIC8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6PBH9,Q6PBH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P7M6,Q6P7M6_XENTR,ENSXETP00000003496,XENTR,1.0,,,,,,,,,1,,,,,
Q6AXT3,AR13A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q63055,ARFRP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5XJ51,Q5XJ51_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5K818,Q5K818_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5H913,AR13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5EAS5,Q5EAS5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P36404,ARL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2AU19,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B5FVF4,B5FVF4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
E9AEJ0,E9AEJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E1C4A7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C2Q2,E1C2Q2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C1J0,E1C1J0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BP73,E1BP73_BOVIN,ENSBTAP00000027177,BOVIN,1.0,,,,,,,,,,,1,,,
C4QMQ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIH4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z2D6,C3Z2D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1F8,C3Y1F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B0XN44,B0XN44_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V231,A9V231_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1K5,A9V1K5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8B8P7,A8B8P7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T9N6,A7T9N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STE6,A7STE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F4L7,A7F4L7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2EUK1,A2EUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DUD4,A2DUD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1MNI8,F1MNI8_BOVIN,ENSBTAP00000006796,BOVIN,1.0,,,,,,,,,,,1,,,
F1PQE3,F1PQE3_CANFA,ENSCAFP00000013262,CANFA,1.0,,,,,,,,,,,1,,,
F6QE09,F6QE09_CIOIN,ENSCINP00000006473,CIOIN,1.0,,,,,,,,,,1,,,,
F6QF22,F6QF22_MONDO,ENSMODP00000021221,MONDO,1.0,,,,,,,,,,1,,,,
O08697,ARL2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2U811,H2U811_TAKRU,ENSTRUP00000033077,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3D5,H2U3D5_TAKRU,ENSTRUP00000031446,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFJ1,H2TFJ1_TAKRU,ENSTRUP00000023437,TAKRU,1.0,,,,,,,,,,1,,,,
H2SKW3,H2SKW3_TAKRU,ENSTRUP00000013047,TAKRU,1.0,,,,,,,,,1,,,,,
H2S809,H2S809_TAKRU,ENSTRUP00000008534,TAKRU,1.0,,,,,,,,,,,1,,,
H2RD52,H2RD52_PANTR,ENSPTRP00000058328,PANTR,1.0,,,,,,,,,1,,,,,
H2QYW3,H2QYW3_PANTR,ENSPTRP00000038013,PANTR,1.0,,,,,,,,,,,1,,,
H2QMY9,H2QMY9_PANTR,ENSPTRP00000026120,PANTR,1.0,,,,,,,,,,,1,,,
H2QKT2,H2QKT2_PANTR,ENSPTRP00000023684,PANTR,1.0,,,,,,,,,,1,,,,
F7HLR3,F7HLR3_MACMU,ENSMMUP00000000238,MACMU,1.0,,,,,,,,,,1,,,,
F7FSP8,F7FSP8_MACMU,ENSMMUP00000026264,MACMU,1.0,,,,,,,,,,,1,,,
F7EJT3,F7EJT3_ORNAN,ENSOANP00000026540,ORNAN,1.0,,,,,,,,,1,,,,,
F7E9D5,F7E9D5_ORNAN,ENSOANP00000007820,ORNAN,1.0,,,,,,,,,,1,,,,
F7C0Y2,F7C0Y2_XENTR,ENSXETP00000048327,XENTR,1.0,,,,,,,,,,,,,,1
F6Y6Q4,F6Y6Q4_XENTR,ENSXETP00000055316,XENTR,1.0,,,,,,,,,,,1,,,
F6WG79,F6WG79_MACMU,ENSMMUP00000026762,MACMU,1.0,,,,,,,,,,,1,,,
F6U5I5,F6U5I5_MONDO,ENSMODP00000021193,MONDO,1.0,,,,,,,,,,,1,,,
F6SBP2,F6SBP2_MONDO,ENSMODP00000012766,MONDO,1.0,,,,,,,,,1,,,,,
F6RMD3,F6RMD3_CIOIN,ENSCINP00000011943,CIOIN,1.0,,,,,,,,,,,1,,,
F6R030,F6R030_CIOIN,ENSCINP00000004864,CIOIN,1.0,,,,,,,,,,,,,,1
H2S7H3,H2S7H3_TAKRU,ENSTRUP00000008345,TAKRU,1.0,,,,,,,,,,,1,,,
