ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5APD4,Q5APD4_CANAL,nan,CANAL,4.0,1,1,,,,1,,1,,,,,,
Q6CB68,Q6CB68_YARLI,nan,YARLI,4.0,1,1,,,,1,,1,,,,,,
P0A9H7,CFA_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,1,,,,
A7SB91,A7SB91_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,1,,,,,,
Q55GN4,Q55GN4_DICDI,nan,DICDI,3.0,1,1,,,,,,,,,,,,1
Q4PGB7,Q4PGB7_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,,,1,
A7F9S8,A7F9S8_SCLS1,nan,SCLS1,3.0,1,,,,,,,,1,,,,,1
Q7S9B8,Q7S9B8_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
Q0UKT8,Q0UKT8_PHANO,nan,PHANO,3.0,,,,,,,1,,1,,,,,1
Q7NJ96,Q7NJ96_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q74D06,Q74D06_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FN6,Q74FN6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AM5,Q74AM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7AKH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FYL5,Q9FYL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NJ93,Q7NJ93_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9M005,Q9M005_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NLL9,Q7NLL9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89Y94,Q89Y94_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TLW8,Q8TLW8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TS11,Q8TS11_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9L0W0,Q9L0W0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q944H0,PEAM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94C79,Q94C79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S5Y9,Q7S5Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A6V557,A6V557_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6AWU6,HOL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y4W0,B0Y4W0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A6VDN2,A6VDN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F4B8,A7F4B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7A2,A7F7A2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S173,A7S173_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRI4,A9SRI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ39,A9SZ39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSA7,A9TSA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V7J4,A9V7J4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8N0,A9V8N0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WIV6,A9WIV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R595,B0R595_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0Y6Q7,B0Y6Q7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q5KNU7,Q5KNU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QR10,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E7FHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,,,,,,,,,,,1,,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,1.0,,,,,,,,,,,1,,,
O53734,O53734_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
O66670,O66670_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P74712,P74712_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q08CI9,Q08CI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UI85,Q0UI85_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V8M2,A6V8M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4P074,Q4P074_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55GB9,Q55GB9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q22993,Q22993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
