ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YH26,C3YH26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIH0,C3YIH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJE8,C3YJE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1NQD4,F1NQD4_CHICK,ENSGALP00000033003,CHICK,1.0,,,,,,,,,,1,,,,
C3YK64,C3YK64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YK66,C3YK66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNL8,C3YNL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNM0,C3YNM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRZ5,C3YRZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YT62,C3YT62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YT71,C3YT71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVU3,C3YVU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0L2,C3Z0L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4X2,C3Y4X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1U7,C3Y1U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XY13,C3XY13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XW00,C3XW00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A6QP76,A6QP76_BOVIN,ENSBTAP00000033855,BOVIN,1.0,,,,,,,,,,1,,,,
A7MD65,A7MD65_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RKS7,A7RKS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKS8,A7RKS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S489,A7S489_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S490,A7S490_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SB86,A7SB86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD81,A7SD81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6A3,A7T6A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BZA2,A8BZA2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8DVG1,A8DVG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0V3W1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PM38,B7PM38_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYB2,B7PYB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C0Z3L8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XPQ2,C3XPQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRB9,C3XRB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTS3,C3XTS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0L6,C3Z0L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0N3,C3Z0N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1K4,C3Z1K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QBN2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3Z9R4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZBQ5,D3ZBQ5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZE82,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZK14,D3ZK14_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
D3ZPE8,D3ZPE8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B9M8,E1B9M8_BOVIN,ENSBTAP00000025815,BOVIN,1.0,,,,,,,,,,1,,,,
E1BGE0,E1BGE0_BOVIN,ENSBTAP00000027771,BOVIN,1.0,,,,,,,,,,1,,,,
E1BKN2,E1BKN2_BOVIN,ENSBTAP00000015545,BOVIN,1.0,,,,,,,1,,,,,,,
E1C393,E1C393_CHICK,ENSGALP00000023648,CHICK,1.0,,,,,,,,,,1,,,,
E2RQ32,E2RQ32_CANFA,ENSCAFP00000000867,CANFA,1.0,,,,,,,,,,1,,,,
E9QHA9,E9QHA9_DANRE,ENSDARP00000122302,DANRE,1.0,,,,,,,,,,1,,,,
E9QJQ6,E9QJQ6_DANRE,ENSDARP00000043935,DANRE,1.0,,,,,,,,,,1,,,,
F1LVJ8,F1LVJ8_RAT,ENSRNOP00000029099,RAT,1.0,,,,,,,,,,1,,,,
F1MAP4,F1MAP4_RAT,ENSRNOP00000036049,RAT,1.0,,,,,,,,,,1,,,,
F1MET4,F1MET4_BOVIN,ENSBTAP00000000434,BOVIN,1.0,,,,,,,,,,1,,,,
F1ML32,F1ML32_BOVIN,ENSBTAP00000015261,BOVIN,1.0,,,,,,,,,,1,,,,
F1MRL6,F1MRL6_BOVIN,ENSBTAP00000036815,BOVIN,1.0,,,,,,,,,,1,,,,
F1MRZ6,F1MRZ6_BOVIN,ENSBTAP00000000752,BOVIN,1.0,,,,,,1,,,,,,,,
A6BM72,MEG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C4QTE8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3S6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z1M6,C3Z1M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0U3,C4A0U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1Q1,C3Z1Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z368,C3Z368_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z416,C3Z416_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z494,C3Z494_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4A0,C3Z4A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7I6,C3Z7I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7J0,C3Z7J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Y2,C3Z8Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9I0,C3Z9I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZC08,C3ZC08_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCM7,C3ZCM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJ37,C3ZJ37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJ84,C3ZJ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZN16,C3ZN16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP72,C3ZP72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQE1,C3ZQE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZT12,C3ZT12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVM9,C3ZVM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVN1,C3ZVN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052905,XENTR,1.0,,,,,,,1,,,,,,,
