ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FIM5,Q9FIM5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIM6,Q9FIM6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIM7,Q9FIM7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FK76,Q9FK76_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9KZF8,Q9KZF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LLL8,SBT4E_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNU0,Q9LNU0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNU1,CRSP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGU3,Q9FGU3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3E9Y0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q74ER8,Q74ER8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0YCK2,B0YCK2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R6R0,B0R6R0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WIW4,A9WIW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBL3,A9WBL3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VCV5,A9VCV5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9THJ0,A9THJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFA3,A9TFA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5U4,A9T5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SEK5,A9SEK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S4T0,A9S4T0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8T644,PCSK9_PANTR,ENSPTRP00000001355,PANTR,1.0,,,,,,1,,,,,,,,
A7ED92,A7ED92_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6VC74,A6VC74_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GMZ5,A2GMZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GAP8,A2GAP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1N4,A2G1N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW24,A2FW24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FS93,A2FS93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK64,A2FK64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F878,A2F878_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5H0,A2F5H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F144,A2F144_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYB2,A2EYB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9V8,A2E9V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX52,A2DX52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0Y473,ALP2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B6VCA2,B6VCA2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6CFX4,Q6CFX4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
B7PQH8,B7PQH8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q5JIZ5,TKSP_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5AAM8,Q5AAM8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AAM5,Q5AAM5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59Z57,Q59Z57_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4PH96,Q4PH96_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q2V2X2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q2V2X1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1PDX5,Q1PDX5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UJE4,Q0UJE4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TXC6,Q0TXC6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q09541,TPP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P54423,WPRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P29141,SUBV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P25381,RRT12_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P25036,YSP3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P16397,SUBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O54108,O54108_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O23357,O23357_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7GJD7,F7GJD7_MONDO,ENSMODP00000004695,MONDO,1.0,,,,,,1,,,,,,,,
F6TPW3,F6TPW3_MACMU,ENSMMUP00000007574,MACMU,1.0,,,,,,1,,,,,,,,
F6R6W4,F6R6W4_XENTR,ENSXETP00000043246,XENTR,1.0,,,,,,1,,,,,,,,
C4Q1P9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZBM1,C3ZBM1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z9M6,C3Z9M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9P4,C3Y9P4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y9J0,C3Y9J0_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
Q9ZSP5,AIR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
