ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QCF2,H2QCF2_PANTR,ENSPTRP00000015130,PANTR,1.0,,,,,,,,,,1,,,,
F6PL73,F6PL73_CIOIN,ENSCINP00000006242,CIOIN,1.0,,,,,,,,,,1,,,,
F7H279,F7H279_MACMU,ENSMMUP00000015704,MACMU,1.0,,,,,,,,,,,1,,,
A9UQE8,A9UQE8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DE41,A2DE41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRU9,A2DRU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E557,A2E557_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPR9,A2FPR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GHK2,A2GHK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A3QK09,A3QK09_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SA52,A7SA52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T829,A7T829_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PIN9,B7PIN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6YN29,F6YN29_MONDO,ENSMODP00000018438,MONDO,1.0,,,,,,,,,,,1,,,
C3YD63,C3YD63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QAK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BZ68,E1BZ68_CHICK,ENSGALP00000008160,CHICK,1.0,,,,,,,,,,1,,,,
E1C3J8,E1C3J8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RER8,E2RER8_CANFA,ENSCAFP00000025740,CANFA,1.0,,,,,,,,,,,1,,,
E2RPJ0,E2RPJ0_CANFA,ENSCAFP00000026899,CANFA,1.0,,,,,,,,,,1,,,,
F6RJ94,F6RJ94_ORNAN,ENSOANP00000011710,ORNAN,1.0,,,,,,,,,,,1,,,
F6TMY1,F6TMY1_XENTR,ENSXETP00000022745,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025478,CIOIN,1.0,,,,,,,,,,,1,,,
